wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42636,73426,0.9628257751464844,1.0,file_training-tumor-tumor_078.tif_reg_8_row_26_patch_31_x_42636_y_73426_tissue_0.9628257751464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43148,73426,0.9540290832519531,0.9597549438476562,file_training-tumor-tumor_078.tif_reg_8_row_26_patch_32_x_43148_y_73426_tissue_0.9540290832519531_metastatic_0.9597549438476562_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26125,73938,0.9403228759765625,0.20049285888671875,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_0_x_26125_y_73938_tissue_0.9403228759765625_metastatic_0.20049285888671875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26637,73938,0.9377021789550781,0.8318290710449219,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_1_x_26637_y_73938_tissue_0.9377021789550781_metastatic_0.8318290710449219_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27149,73938,0.9476280212402344,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_2_x_27149_y_73938_tissue_0.9476280212402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27661,73938,0.95159912109375,0.5602684020996094,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_3_x_27661_y_73938_tissue_0.95159912109375_metastatic_0.5602684020996094_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28173,73938,0.9375648498535156,0.9202804565429688,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_4_x_28173_y_73938_tissue_0.9375648498535156_metastatic_0.9202804565429688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28685,73938,0.9689216613769531,0.9696540832519531,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_5_x_28685_y_73938_tissue_0.9689216613769531_metastatic_0.9696540832519531_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,29197,73938,0.9718856811523438,0.6471710205078125,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_6_x_29197_y_73938_tissue_0.9718856811523438_metastatic_0.6471710205078125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,30733,73938,0.9657363891601562,0.6496162414550781,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_7_x_30733_y_73938_tissue_0.9657363891601562_metastatic_0.6496162414550781_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,31245,73938,0.9513320922851562,0.9576644897460938,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_8_x_31245_y_73938_tissue_0.9513320922851562_metastatic_0.9576644897460938_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,31757,73938,0.96343994140625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_9_x_31757_y_73938_tissue_0.96343994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,32269,73938,0.9786415100097656,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_10_x_32269_y_73938_tissue_0.9786415100097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,32781,73938,0.97650146484375,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_11_x_32781_y_73938_tissue_0.97650146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33293,73938,0.9802322387695312,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_12_x_33293_y_73938_tissue_0.9802322387695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33805,73938,0.9860916137695312,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_13_x_33805_y_73938_tissue_0.9860916137695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34317,73938,0.9832496643066406,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_14_x_34317_y_73938_tissue_0.9832496643066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34829,73938,0.9805107116699219,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_15_x_34829_y_73938_tissue_0.9805107116699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35341,73938,0.9866600036621094,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_16_x_35341_y_73938_tissue_0.9866600036621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35853,73938,0.9908523559570312,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_17_x_35853_y_73938_tissue_0.9908523559570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36365,73938,0.9880905151367188,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_18_x_36365_y_73938_tissue_0.9880905151367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36877,73938,0.9910812377929688,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_19_x_36877_y_73938_tissue_0.9910812377929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37389,73938,0.9791069030761719,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_20_x_37389_y_73938_tissue_0.9791069030761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37901,73938,0.9902534484863281,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_21_x_37901_y_73938_tissue_0.9902534484863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38413,73938,0.9748001098632812,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_22_x_38413_y_73938_tissue_0.9748001098632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38925,73938,0.9886627197265625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_23_x_38925_y_73938_tissue_0.9886627197265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39437,73938,0.9751510620117188,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_24_x_39437_y_73938_tissue_0.9751510620117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39949,73938,0.9702072143554688,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_25_x_39949_y_73938_tissue_0.9702072143554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40461,73938,0.9670486450195312,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_26_x_40461_y_73938_tissue_0.9670486450195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40973,73938,0.969635009765625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_27_x_40973_y_73938_tissue_0.969635009765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41485,73938,0.9671554565429688,0.9193382263183594,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_28_x_41485_y_73938_tissue_0.9671554565429688_metastatic_0.9193382263183594_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41997,73938,0.9657516479492188,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_29_x_41997_y_73938_tissue_0.9657516479492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42509,73938,0.9606857299804688,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_30_x_42509_y_73938_tissue_0.9606857299804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43021,73938,0.9682044982910156,1.0,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_31_x_43021_y_73938_tissue_0.9682044982910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43533,73938,0.8448104858398438,0.22574615478515625,file_training-tumor-tumor_078.tif_reg_8_row_27_patch_32_x_43533_y_73938_tissue_0.8448104858398438_metastatic_0.22574615478515625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,26562,74450,0.93450927734375,0.200042724609375,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_0_x_26562_y_74450_tissue_0.93450927734375_metastatic_0.200042724609375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27074,74450,0.9338836669921875,0.6540946960449219,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_1_x_27074_y_74450_tissue_0.9338836669921875_metastatic_0.6540946960449219_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,27586,74450,0.9413948059082031,0.4913177490234375,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_2_x_27586_y_74450_tissue_0.9413948059082031_metastatic_0.4913177490234375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28098,74450,0.9258003234863281,0.800079345703125,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_3_x_28098_y_74450_tissue_0.9258003234863281_metastatic_0.800079345703125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,28610,74450,0.9598503112792969,0.8114356994628906,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_4_x_28610_y_74450_tissue_0.9598503112792969_metastatic_0.8114356994628906_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,29122,74450,0.9747352600097656,0.22545623779296875,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_5_x_29122_y_74450_tissue_0.9747352600097656_metastatic_0.22545623779296875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,30146,74450,0.9597549438476562,0.2707176208496094,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_6_x_30146_y_74450_tissue_0.9597549438476562_metastatic_0.2707176208496094_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,30658,74450,0.9597282409667969,0.7728004455566406,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_7_x_30658_y_74450_tissue_0.9597282409667969_metastatic_0.7728004455566406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,31170,74450,0.9597320556640625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_8_x_31170_y_74450_tissue_0.9597320556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,31682,74450,0.9549522399902344,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_9_x_31682_y_74450_tissue_0.9549522399902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,32194,74450,0.9865074157714844,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_10_x_32194_y_74450_tissue_0.9865074157714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,32706,74450,0.979888916015625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_11_x_32706_y_74450_tissue_0.979888916015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33218,74450,0.9770851135253906,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_12_x_33218_y_74450_tissue_0.9770851135253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33730,74450,0.9705123901367188,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_13_x_33730_y_74450_tissue_0.9705123901367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34242,74450,0.9798774719238281,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_14_x_34242_y_74450_tissue_0.9798774719238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34754,74450,0.9645843505859375,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_15_x_34754_y_74450_tissue_0.9645843505859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35266,74450,0.9852027893066406,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_16_x_35266_y_74450_tissue_0.9852027893066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35778,74450,0.9855384826660156,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_17_x_35778_y_74450_tissue_0.9855384826660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36290,74450,0.9766349792480469,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_18_x_36290_y_74450_tissue_0.9766349792480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36802,74450,0.972412109375,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_19_x_36802_y_74450_tissue_0.972412109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37314,74450,0.9776611328125,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_20_x_37314_y_74450_tissue_0.9776611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37826,74450,0.9842910766601562,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_21_x_37826_y_74450_tissue_0.9842910766601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38338,74450,0.9634742736816406,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_22_x_38338_y_74450_tissue_0.9634742736816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38850,74450,0.9682731628417969,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_23_x_38850_y_74450_tissue_0.9682731628417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39362,74450,0.9837608337402344,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_24_x_39362_y_74450_tissue_0.9837608337402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39874,74450,0.9739303588867188,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_25_x_39874_y_74450_tissue_0.9739303588867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40386,74450,0.9417457580566406,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_26_x_40386_y_74450_tissue_0.9417457580566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40898,74450,0.9568901062011719,1.0,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_27_x_40898_y_74450_tissue_0.9568901062011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41410,74450,0.9354324340820312,0.434967041015625,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_28_x_41410_y_74450_tissue_0.9354324340820312_metastatic_0.434967041015625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41922,74450,0.94537353515625,0.5232048034667969,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_29_x_41922_y_74450_tissue_0.94537353515625_metastatic_0.5232048034667969_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42434,74450,0.9277725219726562,0.8611259460449219,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_30_x_42434_y_74450_tissue_0.9277725219726562_metastatic_0.8611259460449219_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42946,74450,0.8810958862304688,0.5138130187988281,file_training-tumor-tumor_078.tif_reg_8_row_28_patch_31_x_42946_y_74450_tissue_0.8810958862304688_metastatic_0.5138130187988281_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,29912,74962,0.9421272277832031,0.20006179809570312,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_0_x_29912_y_74962_tissue_0.9421272277832031_metastatic_0.20006179809570312_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,30424,74962,0.9536857604980469,0.8506851196289062,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_1_x_30424_y_74962_tissue_0.9536857604980469_metastatic_0.8506851196289062_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,30936,74962,0.9620513916015625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_2_x_30936_y_74962_tissue_0.9620513916015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,31448,74962,0.9655418395996094,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_3_x_31448_y_74962_tissue_0.9655418395996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,31960,74962,0.9779586791992188,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_4_x_31960_y_74962_tissue_0.9779586791992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,32472,74962,0.9888114929199219,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_5_x_32472_y_74962_tissue_0.9888114929199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,32984,74962,0.9839363098144531,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_6_x_32984_y_74962_tissue_0.9839363098144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33496,74962,0.9721031188964844,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_7_x_33496_y_74962_tissue_0.9721031188964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34008,74962,0.968719482421875,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_8_x_34008_y_74962_tissue_0.968719482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34520,74962,0.9686088562011719,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_9_x_34520_y_74962_tissue_0.9686088562011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35032,74962,0.9649581909179688,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_10_x_35032_y_74962_tissue_0.9649581909179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35544,74962,0.9762840270996094,1.0,file_training-tumor-tumor_078.tif_reg_8_row_29_patch_11_x_35544_y_74962_tissue_0.9762840270996094_metastatic_1.0_w_512_h_512
