wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62402,181173,0.2677001953125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_15_x_62402_y_181173_tissue_0.2677001953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62914,181173,0.2490234375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_16_x_62914_y_181173_tissue_0.2490234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63426,181173,0.304473876953125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_17_x_63426_y_181173_tissue_0.304473876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63938,181173,0.23991012573242188,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_18_x_63938_y_181173_tissue_0.23991012573242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64450,181173,0.18147659301757812,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_19_x_64450_y_181173_tissue_0.18147659301757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64962,181173,0.17898178100585938,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_20_x_64962_y_181173_tissue_0.17898178100585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65474,181173,0.11986923217773438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_21_x_65474_y_181173_tissue_0.11986923217773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65986,181173,0.13092041015625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_22_x_65986_y_181173_tissue_0.13092041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66498,181173,0.2711219787597656,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_23_x_66498_y_181173_tissue_0.2711219787597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67010,181173,0.2825584411621094,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_24_x_67010_y_181173_tissue_0.2825584411621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67522,181173,0.23088455200195312,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_25_x_67522_y_181173_tissue_0.23088455200195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68034,181173,0.22763442993164062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_26_x_68034_y_181173_tissue_0.22763442993164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68546,181173,0.2510337829589844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_27_x_68546_y_181173_tissue_0.2510337829589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69058,181173,0.23735809326171875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_28_x_69058_y_181173_tissue_0.23735809326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69570,181173,0.23244476318359375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_29_x_69570_y_181173_tissue_0.23244476318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70082,181173,0.25153350830078125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_30_x_70082_y_181173_tissue_0.25153350830078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70594,181173,0.2615852355957031,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_31_x_70594_y_181173_tissue_0.2615852355957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71106,181173,0.39548492431640625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_32_x_71106_y_181173_tissue_0.39548492431640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71618,181173,0.4353218078613281,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_33_x_71618_y_181173_tissue_0.4353218078613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72130,181173,0.3855781555175781,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_34_x_72130_y_181173_tissue_0.3855781555175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72642,181173,0.41558074951171875,0.7898902893066406,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_35_x_72642_y_181173_tissue_0.41558074951171875_metastatic_0.7898902893066406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54730,181685,0.4789085388183594,0.20095443725585938,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_0_x_54730_y_181685_tissue_0.4789085388183594_metastatic_0.20095443725585938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55242,181685,0.4244194030761719,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_1_x_55242_y_181685_tissue_0.4244194030761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55754,181685,0.322509765625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_2_x_55754_y_181685_tissue_0.322509765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56266,181685,0.3878517150878906,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_3_x_56266_y_181685_tissue_0.3878517150878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56778,181685,0.30523681640625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_4_x_56778_y_181685_tissue_0.30523681640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57290,181685,0.2683372497558594,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_5_x_57290_y_181685_tissue_0.2683372497558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57802,181685,0.3326988220214844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_6_x_57802_y_181685_tissue_0.3326988220214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58314,181685,0.3096733093261719,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_7_x_58314_y_181685_tissue_0.3096733093261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58826,181685,0.2825431823730469,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_8_x_58826_y_181685_tissue_0.2825431823730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59338,181685,0.27582550048828125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_9_x_59338_y_181685_tissue_0.27582550048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59850,181685,0.20989608764648438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_10_x_59850_y_181685_tissue_0.20989608764648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60362,181685,0.3113288879394531,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_11_x_60362_y_181685_tissue_0.3113288879394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60874,181685,0.2765960693359375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_12_x_60874_y_181685_tissue_0.2765960693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61386,181685,0.2619743347167969,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_13_x_61386_y_181685_tissue_0.2619743347167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61898,181685,0.22709274291992188,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_14_x_61898_y_181685_tissue_0.22709274291992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62410,181685,0.28131866455078125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_15_x_62410_y_181685_tissue_0.28131866455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62922,181685,0.261138916015625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_16_x_62922_y_181685_tissue_0.261138916015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63434,181685,0.2632904052734375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_17_x_63434_y_181685_tissue_0.2632904052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63946,181685,0.3526153564453125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_18_x_63946_y_181685_tissue_0.3526153564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64458,181685,0.2632408142089844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_19_x_64458_y_181685_tissue_0.2632408142089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64970,181685,0.19257736206054688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_20_x_64970_y_181685_tissue_0.19257736206054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65482,181685,0.21744537353515625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_21_x_65482_y_181685_tissue_0.21744537353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65994,181685,0.11130142211914062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_22_x_65994_y_181685_tissue_0.11130142211914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66506,181685,0.14057540893554688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_23_x_66506_y_181685_tissue_0.14057540893554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67018,181685,0.20253753662109375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_24_x_67018_y_181685_tissue_0.20253753662109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67530,181685,0.22679901123046875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_25_x_67530_y_181685_tissue_0.22679901123046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68042,181685,0.25408172607421875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_26_x_68042_y_181685_tissue_0.25408172607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68554,181685,0.2791633605957031,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_27_x_68554_y_181685_tissue_0.2791633605957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69066,181685,0.23785400390625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_28_x_69066_y_181685_tissue_0.23785400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69578,181685,0.24190902709960938,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_29_x_69578_y_181685_tissue_0.24190902709960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70090,181685,0.22388839721679688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_30_x_70090_y_181685_tissue_0.22388839721679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70602,181685,0.24718856811523438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_31_x_70602_y_181685_tissue_0.24718856811523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71114,181685,0.3846549987792969,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_32_x_71114_y_181685_tissue_0.3846549987792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71626,181685,0.4796409606933594,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_33_x_71626_y_181685_tissue_0.4796409606933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72138,181685,0.5407447814941406,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_34_x_72138_y_181685_tissue_0.5407447814941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72650,181685,0.49295806884765625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_35_x_72650_y_181685_tissue_0.49295806884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,73162,181685,0.517181396484375,0.5940704345703125,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_36_x_73162_y_181685_tissue_0.517181396484375_metastatic_0.5940704345703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54861,182197,0.5487594604492188,0.20013046264648438,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_0_x_54861_y_182197_tissue_0.5487594604492188_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55373,182197,0.4473457336425781,0.5643196105957031,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_1_x_55373_y_182197_tissue_0.4473457336425781_metastatic_0.5643196105957031_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55885,182197,0.3158912658691406,0.3418006896972656,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_2_x_55885_y_182197_tissue_0.3158912658691406_metastatic_0.3418006896972656_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56397,182197,0.2899894714355469,0.9603233337402344,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_3_x_56397_y_182197_tissue_0.2899894714355469_metastatic_0.9603233337402344_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56909,182197,0.2947959899902344,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_4_x_56909_y_182197_tissue_0.2947959899902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57421,182197,0.2665214538574219,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_5_x_57421_y_182197_tissue_0.2665214538574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57933,182197,0.2662010192871094,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_6_x_57933_y_182197_tissue_0.2662010192871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58445,182197,0.21620559692382812,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_7_x_58445_y_182197_tissue_0.21620559692382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58957,182197,0.24419021606445312,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_8_x_58957_y_182197_tissue_0.24419021606445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59469,182197,0.2180328369140625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_9_x_59469_y_182197_tissue_0.2180328369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59981,182197,0.24179458618164062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_10_x_59981_y_182197_tissue_0.24179458618164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60493,182197,0.2880210876464844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_11_x_60493_y_182197_tissue_0.2880210876464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61005,182197,0.2864036560058594,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_12_x_61005_y_182197_tissue_0.2864036560058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61517,182197,0.23951339721679688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_13_x_61517_y_182197_tissue_0.23951339721679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62029,182197,0.278167724609375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_14_x_62029_y_182197_tissue_0.278167724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62541,182197,0.27162933349609375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_15_x_62541_y_182197_tissue_0.27162933349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63053,182197,0.2621040344238281,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_16_x_63053_y_182197_tissue_0.2621040344238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63565,182197,0.25067138671875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_17_x_63565_y_182197_tissue_0.25067138671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64077,182197,0.2589263916015625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_18_x_64077_y_182197_tissue_0.2589263916015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64589,182197,0.2684173583984375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_19_x_64589_y_182197_tissue_0.2684173583984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65101,182197,0.2700004577636719,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_20_x_65101_y_182197_tissue_0.2700004577636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65613,182197,0.24604415893554688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_26_patch_21_x_65613_y_182197_tissue_0.24604415893554688_metastatic_1.0_w_512_h_512
