wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35178,31131,0.5111618041992188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_10_x_35178_y_31131_tissue_0.5111618041992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35690,31131,0.45758056640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_11_x_35690_y_31131_tissue_0.45758056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36202,31131,0.4397544860839844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_12_x_36202_y_31131_tissue_0.4397544860839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36714,31131,0.4883918762207031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_13_x_36714_y_31131_tissue_0.4883918762207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37226,31131,0.60443115234375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_14_x_37226_y_31131_tissue_0.60443115234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37738,31131,0.7353897094726562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_15_x_37738_y_31131_tissue_0.7353897094726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38250,31131,0.8461494445800781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_16_x_38250_y_31131_tissue_0.8461494445800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38762,31131,0.9115371704101562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_17_x_38762_y_31131_tissue_0.9115371704101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39274,31131,0.84521484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_18_x_39274_y_31131_tissue_0.84521484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39786,31131,0.8025360107421875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_19_x_39786_y_31131_tissue_0.8025360107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40298,31131,0.7988433837890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_20_x_40298_y_31131_tissue_0.7988433837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40810,31131,0.5386238098144531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_21_x_40810_y_31131_tissue_0.5386238098144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41322,31131,0.5658035278320312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_22_x_41322_y_31131_tissue_0.5658035278320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41834,31131,0.4795570373535156,0.9205513000488281,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_23_x_41834_y_31131_tissue_0.4795570373535156_metastatic_0.9205513000488281_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42346,31131,0.3854866027832031,0.5660209655761719,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_24_x_42346_y_31131_tissue_0.3854866027832031_metastatic_0.5660209655761719_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42858,31131,0.239501953125,0.3347625732421875,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_25_x_42858_y_31131_tissue_0.239501953125_metastatic_0.3347625732421875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30086,31643,0.69281005859375,0.20082473754882812,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_0_x_30086_y_31643_tissue_0.69281005859375_metastatic_0.20082473754882812_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30598,31643,0.7724418640136719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_1_x_30598_y_31643_tissue_0.7724418640136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31110,31643,0.7454147338867188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_2_x_31110_y_31643_tissue_0.7454147338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31622,31643,0.6997718811035156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_3_x_31622_y_31643_tissue_0.6997718811035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32134,31643,0.6279067993164062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_4_x_32134_y_31643_tissue_0.6279067993164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32646,31643,0.6843147277832031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_5_x_32646_y_31643_tissue_0.6843147277832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33158,31643,0.5127372741699219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_6_x_33158_y_31643_tissue_0.5127372741699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33670,31643,0.4677467346191406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_7_x_33670_y_31643_tissue_0.4677467346191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34182,31643,0.5551910400390625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_8_x_34182_y_31643_tissue_0.5551910400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34694,31643,0.41339874267578125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_9_x_34694_y_31643_tissue_0.41339874267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35206,31643,0.4794197082519531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_10_x_35206_y_31643_tissue_0.4794197082519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35718,31643,0.4962158203125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_11_x_35718_y_31643_tissue_0.4962158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36230,31643,0.5422134399414062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_12_x_36230_y_31643_tissue_0.5422134399414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36742,31643,0.46431732177734375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_13_x_36742_y_31643_tissue_0.46431732177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37254,31643,0.4819145202636719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_14_x_37254_y_31643_tissue_0.4819145202636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37766,31643,0.7084083557128906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_15_x_37766_y_31643_tissue_0.7084083557128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38278,31643,0.7853584289550781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_16_x_38278_y_31643_tissue_0.7853584289550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38790,31643,0.8808631896972656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_17_x_38790_y_31643_tissue_0.8808631896972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39302,31643,0.8851394653320312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_18_x_39302_y_31643_tissue_0.8851394653320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39814,31643,0.6617927551269531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_19_x_39814_y_31643_tissue_0.6617927551269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40326,31643,0.8371849060058594,0.8494758605957031,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_20_x_40326_y_31643_tissue_0.8371849060058594_metastatic_0.8494758605957031_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40838,31643,0.6823196411132812,0.8701438903808594,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_21_x_40838_y_31643_tissue_0.6823196411132812_metastatic_0.8701438903808594_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41350,31643,0.4456520080566406,0.7258186340332031,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_22_x_41350_y_31643_tissue_0.4456520080566406_metastatic_0.7258186340332031_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41862,31643,0.3703765869140625,0.3262138366699219,file_training-tumor-tumor_090.tif_reg_0_row_22_patch_23_x_41862_y_31643_tissue_0.3703765869140625_metastatic_0.3262138366699219_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30092,32155,0.7032737731933594,0.20079803466796875,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_0_x_30092_y_32155_tissue_0.7032737731933594_metastatic_0.20079803466796875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30604,32155,0.8366813659667969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_1_x_30604_y_32155_tissue_0.8366813659667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31116,32155,0.7170257568359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_2_x_31116_y_32155_tissue_0.7170257568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31628,32155,0.6704444885253906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_3_x_31628_y_32155_tissue_0.6704444885253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32140,32155,0.5637321472167969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_4_x_32140_y_32155_tissue_0.5637321472167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32652,32155,0.6360664367675781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_5_x_32652_y_32155_tissue_0.6360664367675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33164,32155,0.5398063659667969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_6_x_33164_y_32155_tissue_0.5398063659667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33676,32155,0.5346183776855469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_7_x_33676_y_32155_tissue_0.5346183776855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34188,32155,0.523956298828125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_8_x_34188_y_32155_tissue_0.523956298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34700,32155,0.5376091003417969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_9_x_34700_y_32155_tissue_0.5376091003417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35212,32155,0.50445556640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_10_x_35212_y_32155_tissue_0.50445556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35724,32155,0.5185966491699219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_11_x_35724_y_32155_tissue_0.5185966491699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36236,32155,0.5277862548828125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_12_x_36236_y_32155_tissue_0.5277862548828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36748,32155,0.5643768310546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_13_x_36748_y_32155_tissue_0.5643768310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37260,32155,0.5848617553710938,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_14_x_37260_y_32155_tissue_0.5848617553710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37772,32155,0.7652091979980469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_15_x_37772_y_32155_tissue_0.7652091979980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38284,32155,0.7449455261230469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_16_x_38284_y_32155_tissue_0.7449455261230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38796,32155,0.8571395874023438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_17_x_38796_y_32155_tissue_0.8571395874023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39308,32155,0.7689132690429688,1.0,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_18_x_39308_y_32155_tissue_0.7689132690429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39820,32155,0.8163909912109375,0.9483528137207031,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_19_x_39820_y_32155_tissue_0.8163909912109375_metastatic_0.9483528137207031_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41356,32155,0.5951690673828125,0.21836471557617188,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_20_x_41356_y_32155_tissue_0.5951690673828125_metastatic_0.21836471557617188_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41868,32155,0.484100341796875,0.6709747314453125,file_training-tumor-tumor_090.tif_reg_0_row_23_patch_21_x_41868_y_32155_tissue_0.484100341796875_metastatic_0.6709747314453125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30182,32667,0.7903327941894531,0.20147323608398438,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_0_x_30182_y_32667_tissue_0.7903327941894531_metastatic_0.20147323608398438_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30694,32667,0.8345680236816406,0.9897575378417969,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_1_x_30694_y_32667_tissue_0.8345680236816406_metastatic_0.9897575378417969_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31206,32667,0.7332038879394531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_2_x_31206_y_32667_tissue_0.7332038879394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31718,32667,0.6908226013183594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_3_x_31718_y_32667_tissue_0.6908226013183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32230,32667,0.5726242065429688,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_4_x_32230_y_32667_tissue_0.5726242065429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32742,32667,0.5789985656738281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_5_x_32742_y_32667_tissue_0.5789985656738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33254,32667,0.4608650207519531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_6_x_33254_y_32667_tissue_0.4608650207519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33766,32667,0.54864501953125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_7_x_33766_y_32667_tissue_0.54864501953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34278,32667,0.5298728942871094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_8_x_34278_y_32667_tissue_0.5298728942871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34790,32667,0.5642547607421875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_9_x_34790_y_32667_tissue_0.5642547607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35302,32667,0.4953498840332031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_10_x_35302_y_32667_tissue_0.4953498840332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35814,32667,0.5531883239746094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_11_x_35814_y_32667_tissue_0.5531883239746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36326,32667,0.53741455078125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_12_x_36326_y_32667_tissue_0.53741455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36838,32667,0.5882034301757812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_13_x_36838_y_32667_tissue_0.5882034301757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37350,32667,0.7752761840820312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_14_x_37350_y_32667_tissue_0.7752761840820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37862,32667,0.75146484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_15_x_37862_y_32667_tissue_0.75146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38374,32667,0.7823028564453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_16_x_38374_y_32667_tissue_0.7823028564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38886,32667,0.7942314147949219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_24_patch_17_x_38886_y_32667_tissue_0.7942314147949219_metastatic_1.0_w_512_h_512
