wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58365,181437,0.6756057739257812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_20_x_58365_y_181437_tissue_0.6756057739257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58877,181437,0.6245994567871094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_21_x_58877_y_181437_tissue_0.6245994567871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59389,181437,0.6154251098632812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_22_x_59389_y_181437_tissue_0.6154251098632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59901,181437,0.744873046875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_23_x_59901_y_181437_tissue_0.744873046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60413,181437,0.70306396484375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_24_x_60413_y_181437_tissue_0.70306396484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60925,181437,0.5680046081542969,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_25_x_60925_y_181437_tissue_0.5680046081542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61437,181437,0.5802154541015625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_26_x_61437_y_181437_tissue_0.5802154541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61949,181437,0.5813674926757812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_27_x_61949_y_181437_tissue_0.5813674926757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62461,181437,0.5665016174316406,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_28_x_62461_y_181437_tissue_0.5665016174316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62973,181437,0.6844978332519531,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_29_x_62973_y_181437_tissue_0.6844978332519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63485,181437,0.6589508056640625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_30_x_63485_y_181437_tissue_0.6589508056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63997,181437,0.6467475891113281,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_31_x_63997_y_181437_tissue_0.6467475891113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64509,181437,0.7248306274414062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_32_x_64509_y_181437_tissue_0.7248306274414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65021,181437,0.7703781127929688,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_33_x_65021_y_181437_tissue_0.7703781127929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65533,181437,0.7318153381347656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_34_x_65533_y_181437_tissue_0.7318153381347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66045,181437,0.64910888671875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_35_x_66045_y_181437_tissue_0.64910888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66557,181437,0.6531753540039062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_36_x_66557_y_181437_tissue_0.6531753540039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67069,181437,0.5913124084472656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_37_x_67069_y_181437_tissue_0.5913124084472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67581,181437,0.6019287109375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_38_x_67581_y_181437_tissue_0.6019287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68093,181437,0.5797805786132812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_39_x_68093_y_181437_tissue_0.5797805786132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68605,181437,0.6105270385742188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_40_x_68605_y_181437_tissue_0.6105270385742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69117,181437,0.6217460632324219,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_41_x_69117_y_181437_tissue_0.6217460632324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69629,181437,0.7377243041992188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_42_x_69629_y_181437_tissue_0.7377243041992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70141,181437,0.6918983459472656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_43_x_70141_y_181437_tissue_0.6918983459472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70653,181437,0.7274093627929688,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_44_x_70653_y_181437_tissue_0.7274093627929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71165,181437,0.7705230712890625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_45_x_71165_y_181437_tissue_0.7705230712890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71677,181437,0.811676025390625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_46_x_71677_y_181437_tissue_0.811676025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72189,181437,0.7920913696289062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_47_x_72189_y_181437_tissue_0.7920913696289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72701,181437,0.7394218444824219,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_48_x_72701_y_181437_tissue_0.7394218444824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73213,181437,0.5715522766113281,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_49_x_73213_y_181437_tissue_0.5715522766113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73725,181437,0.7492332458496094,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_50_x_73725_y_181437_tissue_0.7492332458496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74237,181437,0.7336883544921875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_51_x_74237_y_181437_tissue_0.7336883544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74749,181437,0.786407470703125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_52_x_74749_y_181437_tissue_0.786407470703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75261,181437,0.703094482421875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_53_x_75261_y_181437_tissue_0.703094482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75773,181437,0.7088432312011719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_54_x_75773_y_181437_tissue_0.7088432312011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76285,181437,0.6812171936035156,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_55_x_76285_y_181437_tissue_0.6812171936035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76797,181437,0.7267074584960938,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_56_x_76797_y_181437_tissue_0.7267074584960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,77309,181437,0.6931571960449219,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_57_x_77309_y_181437_tissue_0.6931571960449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,77821,181437,0.7182388305664062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_58_x_77821_y_181437_tissue_0.7182388305664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,78333,181437,0.6140823364257812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_59_x_78333_y_181437_tissue_0.6140823364257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,78845,181437,0.5794601440429688,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_60_x_78845_y_181437_tissue_0.5794601440429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,79357,181437,0.6388168334960938,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_61_x_79357_y_181437_tissue_0.6388168334960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,79869,181437,0.7449111938476562,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_62_x_79869_y_181437_tissue_0.7449111938476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,80381,181437,0.7700386047363281,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_63_x_80381_y_181437_tissue_0.7700386047363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,80893,181437,0.6974296569824219,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_64_x_80893_y_181437_tissue_0.6974296569824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,81405,181437,0.77593994140625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_65_x_81405_y_181437_tissue_0.77593994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,81917,181437,0.8489303588867188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_66_x_81917_y_181437_tissue_0.8489303588867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,82429,181437,0.8754005432128906,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_67_x_82429_y_181437_tissue_0.8754005432128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,82941,181437,0.8473434448242188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_68_x_82941_y_181437_tissue_0.8473434448242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,83453,181437,0.8232803344726562,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_69_x_83453_y_181437_tissue_0.8232803344726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,83965,181437,0.8102607727050781,1.0,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_70_x_83965_y_181437_tissue_0.8102607727050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,84477,181437,0.406463623046875,0.5531425476074219,file_training-tumor-tumor_044.tif_reg_4_row_43_patch_71_x_84477_y_181437_tissue_0.406463623046875_metastatic_0.5531425476074219_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48924,181949,0.10000991821289062,0.3125724792480469,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_0_x_48924_y_181949_tissue_0.10000991821289062_metastatic_0.3125724792480469_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49436,181949,0.6631736755371094,0.8864936828613281,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_1_x_49436_y_181949_tissue_0.6631736755371094_metastatic_0.8864936828613281_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49948,181949,0.7889175415039062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_2_x_49948_y_181949_tissue_0.7889175415039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50460,181949,0.7290802001953125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_3_x_50460_y_181949_tissue_0.7290802001953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50972,181949,0.7185096740722656,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_4_x_50972_y_181949_tissue_0.7185096740722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51484,181949,0.7130813598632812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_5_x_51484_y_181949_tissue_0.7130813598632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51996,181949,0.7149772644042969,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_6_x_51996_y_181949_tissue_0.7149772644042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52508,181949,0.7172164916992188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_7_x_52508_y_181949_tissue_0.7172164916992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53020,181949,0.7188491821289062,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_8_x_53020_y_181949_tissue_0.7188491821289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53532,181949,0.7121429443359375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_9_x_53532_y_181949_tissue_0.7121429443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,54044,181949,0.743408203125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_10_x_54044_y_181949_tissue_0.743408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,54556,181949,0.7162933349609375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_11_x_54556_y_181949_tissue_0.7162933349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55068,181949,0.77703857421875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_12_x_55068_y_181949_tissue_0.77703857421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55580,181949,0.7388343811035156,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_13_x_55580_y_181949_tissue_0.7388343811035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56092,181949,0.7815513610839844,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_14_x_56092_y_181949_tissue_0.7815513610839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56604,181949,0.7584381103515625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_15_x_56604_y_181949_tissue_0.7584381103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57116,181949,0.7299652099609375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_16_x_57116_y_181949_tissue_0.7299652099609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57628,181949,0.68743896484375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_17_x_57628_y_181949_tissue_0.68743896484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58140,181949,0.6428489685058594,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_18_x_58140_y_181949_tissue_0.6428489685058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58652,181949,0.6870651245117188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_19_x_58652_y_181949_tissue_0.6870651245117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59164,181949,0.6081352233886719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_20_x_59164_y_181949_tissue_0.6081352233886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59676,181949,0.6803359985351562,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_21_x_59676_y_181949_tissue_0.6803359985351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60188,181949,0.637481689453125,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_22_x_60188_y_181949_tissue_0.637481689453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60700,181949,0.6217193603515625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_23_x_60700_y_181949_tissue_0.6217193603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61212,181949,0.5827751159667969,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_24_x_61212_y_181949_tissue_0.5827751159667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61724,181949,0.5888900756835938,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_25_x_61724_y_181949_tissue_0.5888900756835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62236,181949,0.6229400634765625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_26_x_62236_y_181949_tissue_0.6229400634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62748,181949,0.6547203063964844,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_27_x_62748_y_181949_tissue_0.6547203063964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63260,181949,0.7261428833007812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_44_patch_28_x_63260_y_181949_tissue_0.7261428833007812_metastatic_1.0_w_512_h_512
