wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22874,158727,0.42069244384765625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_20_x_22874_y_158727_tissue_0.42069244384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23386,158727,0.3811531066894531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_21_x_23386_y_158727_tissue_0.3811531066894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23898,158727,0.3688507080078125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_22_x_23898_y_158727_tissue_0.3688507080078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24410,158727,0.3915863037109375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_23_x_24410_y_158727_tissue_0.3915863037109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24922,158727,0.3524055480957031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_24_x_24922_y_158727_tissue_0.3524055480957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25434,158727,0.4160118103027344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_25_x_25434_y_158727_tissue_0.4160118103027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25946,158727,0.4463920593261719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_26_x_25946_y_158727_tissue_0.4463920593261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26458,158727,0.3952140808105469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_27_x_26458_y_158727_tissue_0.3952140808105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26970,158727,0.392822265625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_28_x_26970_y_158727_tissue_0.392822265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27482,158727,0.38848876953125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_29_x_27482_y_158727_tissue_0.38848876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27994,158727,0.4116249084472656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_30_x_27994_y_158727_tissue_0.4116249084472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28506,158727,0.3926429748535156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_31_x_28506_y_158727_tissue_0.3926429748535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29018,158727,0.4672737121582031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_32_x_29018_y_158727_tissue_0.4672737121582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29530,158727,0.46569061279296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_33_x_29530_y_158727_tissue_0.46569061279296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30042,158727,0.4973945617675781,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_34_x_30042_y_158727_tissue_0.4973945617675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30554,158727,0.599395751953125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_35_x_30554_y_158727_tissue_0.599395751953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31066,158727,0.6014328002929688,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_36_x_31066_y_158727_tissue_0.6014328002929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31578,158727,0.5327072143554688,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_37_x_31578_y_158727_tissue_0.5327072143554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32090,158727,0.4927825927734375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_38_x_32090_y_158727_tissue_0.4927825927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32602,158727,0.5701675415039062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_39_x_32602_y_158727_tissue_0.5701675415039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33114,158727,0.6237640380859375,0.8292121887207031,file_training-tumor-tumor_009.tif_reg_4_row_26_patch_40_x_33114_y_158727_tissue_0.6237640380859375_metastatic_0.8292121887207031_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12904,159239,0.10028076171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_0_x_12904_y_159239_tissue_0.10028076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13416,159239,0.16131973266601562,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_1_x_13416_y_159239_tissue_0.16131973266601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13928,159239,0.280609130859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_2_x_13928_y_159239_tissue_0.280609130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14440,159239,0.38062286376953125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_3_x_14440_y_159239_tissue_0.38062286376953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14952,159239,0.2367095947265625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_4_x_14952_y_159239_tissue_0.2367095947265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15464,159239,0.266448974609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_5_x_15464_y_159239_tissue_0.266448974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15976,159239,0.3248748779296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_6_x_15976_y_159239_tissue_0.3248748779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16488,159239,0.22549057006835938,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_7_x_16488_y_159239_tissue_0.22549057006835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17000,159239,0.24864578247070312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_8_x_17000_y_159239_tissue_0.24864578247070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17512,159239,0.3961029052734375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_9_x_17512_y_159239_tissue_0.3961029052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18024,159239,0.4727783203125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_10_x_18024_y_159239_tissue_0.4727783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18536,159239,0.5075798034667969,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_11_x_18536_y_159239_tissue_0.5075798034667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19048,159239,0.5231170654296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_12_x_19048_y_159239_tissue_0.5231170654296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19560,159239,0.5703163146972656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_13_x_19560_y_159239_tissue_0.5703163146972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20072,159239,0.4993629455566406,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_14_x_20072_y_159239_tissue_0.4993629455566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20584,159239,0.5154457092285156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_15_x_20584_y_159239_tissue_0.5154457092285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21096,159239,0.5743865966796875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_16_x_21096_y_159239_tissue_0.5743865966796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21608,159239,0.5593452453613281,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_17_x_21608_y_159239_tissue_0.5593452453613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22120,159239,0.5090217590332031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_18_x_22120_y_159239_tissue_0.5090217590332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22632,159239,0.48089599609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_19_x_22632_y_159239_tissue_0.48089599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23144,159239,0.45566558837890625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_20_x_23144_y_159239_tissue_0.45566558837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23656,159239,0.39711761474609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_21_x_23656_y_159239_tissue_0.39711761474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24168,159239,0.4008598327636719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_22_x_24168_y_159239_tissue_0.4008598327636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24680,159239,0.4382972717285156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_23_x_24680_y_159239_tissue_0.4382972717285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25192,159239,0.3627281188964844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_24_x_25192_y_159239_tissue_0.3627281188964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25704,159239,0.4391021728515625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_25_x_25704_y_159239_tissue_0.4391021728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26216,159239,0.44960784912109375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_26_x_26216_y_159239_tissue_0.44960784912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26728,159239,0.39825439453125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_27_x_26728_y_159239_tissue_0.39825439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27240,159239,0.413604736328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_28_x_27240_y_159239_tissue_0.413604736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27752,159239,0.4516868591308594,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_29_x_27752_y_159239_tissue_0.4516868591308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28264,159239,0.4802818298339844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_30_x_28264_y_159239_tissue_0.4802818298339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28776,159239,0.4659690856933594,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_31_x_28776_y_159239_tissue_0.4659690856933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29288,159239,0.4904365539550781,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_32_x_29288_y_159239_tissue_0.4904365539550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29800,159239,0.46988677978515625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_33_x_29800_y_159239_tissue_0.46988677978515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30312,159239,0.4939994812011719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_34_x_30312_y_159239_tissue_0.4939994812011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30824,159239,0.5791587829589844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_35_x_30824_y_159239_tissue_0.5791587829589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31336,159239,0.5434226989746094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_36_x_31336_y_159239_tissue_0.5434226989746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31848,159239,0.5672416687011719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_37_x_31848_y_159239_tissue_0.5672416687011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32360,159239,0.5261268615722656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_38_x_32360_y_159239_tissue_0.5261268615722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32872,159239,0.5737800598144531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_39_x_32872_y_159239_tissue_0.5737800598144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33384,159239,0.6215972900390625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_40_x_33384_y_159239_tissue_0.6215972900390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33896,159239,0.6741828918457031,0.44766998291015625,file_training-tumor-tumor_009.tif_reg_4_row_27_patch_41_x_33896_y_159239_tissue_0.6741828918457031_metastatic_0.44766998291015625_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12312,159751,0.1260223388671875,0.2017822265625,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_0_x_12312_y_159751_tissue_0.1260223388671875_metastatic_0.2017822265625_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12824,159751,0.11226272583007812,0.9996185302734375,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_1_x_12824_y_159751_tissue_0.11226272583007812_metastatic_0.9996185302734375_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13848,159751,0.256072998046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_2_x_13848_y_159751_tissue_0.256072998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14360,159751,0.3460578918457031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_3_x_14360_y_159751_tissue_0.3460578918457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14872,159751,0.35393524169921875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_4_x_14872_y_159751_tissue_0.35393524169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15384,159751,0.2536811828613281,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_5_x_15384_y_159751_tissue_0.2536811828613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15896,159751,0.31244659423828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_6_x_15896_y_159751_tissue_0.31244659423828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16408,159751,0.3278045654296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_7_x_16408_y_159751_tissue_0.3278045654296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16920,159751,0.39015960693359375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_8_x_16920_y_159751_tissue_0.39015960693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17432,159751,0.3835105895996094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_9_x_17432_y_159751_tissue_0.3835105895996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17944,159751,0.478118896484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_10_x_17944_y_159751_tissue_0.478118896484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18456,159751,0.5175895690917969,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_11_x_18456_y_159751_tissue_0.5175895690917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18968,159751,0.5457801818847656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_12_x_18968_y_159751_tissue_0.5457801818847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19480,159751,0.5899467468261719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_13_x_19480_y_159751_tissue_0.5899467468261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19992,159751,0.5864448547363281,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_14_x_19992_y_159751_tissue_0.5864448547363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20504,159751,0.5292282104492188,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_15_x_20504_y_159751_tissue_0.5292282104492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21016,159751,0.504608154296875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_16_x_21016_y_159751_tissue_0.504608154296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21528,159751,0.4960975646972656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_28_patch_17_x_21528_y_159751_tissue_0.4960975646972656_metastatic_1.0_w_512_h_512
