wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,105070,15186,0.419921875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_5_patch_21_x_105070_y_15186_tissue_0.419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,105582,15186,0.4652557373046875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_5_patch_22_x_105582_y_15186_tissue_0.4652557373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,106094,15186,0.5709762573242188,0.7611579895019531,file_training-tumor-tumor_101.tif_reg_4_row_5_patch_23_x_106094_y_15186_tissue_0.5709762573242188_metastatic_0.7611579895019531_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,94441,15698,0.6129112243652344,0.20075607299804688,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_0_x_94441_y_15698_tissue_0.6129112243652344_metastatic_0.20075607299804688_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,94953,15698,0.457794189453125,0.9999160766601562,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_1_x_94953_y_15698_tissue_0.457794189453125_metastatic_0.9999160766601562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,95465,15698,0.4282569885253906,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_2_x_95465_y_15698_tissue_0.4282569885253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,95977,15698,0.4453620910644531,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_3_x_95977_y_15698_tissue_0.4453620910644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,96489,15698,0.41393280029296875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_4_x_96489_y_15698_tissue_0.41393280029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97001,15698,0.40301513671875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_5_x_97001_y_15698_tissue_0.40301513671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97513,15698,0.3606376647949219,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_6_x_97513_y_15698_tissue_0.3606376647949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98025,15698,0.3741950988769531,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_7_x_98025_y_15698_tissue_0.3741950988769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98537,15698,0.39919281005859375,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_8_x_98537_y_15698_tissue_0.39919281005859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99049,15698,0.39653778076171875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_9_x_99049_y_15698_tissue_0.39653778076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99561,15698,0.36525726318359375,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_10_x_99561_y_15698_tissue_0.36525726318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100073,15698,0.3818931579589844,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_11_x_100073_y_15698_tissue_0.3818931579589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100585,15698,0.4405403137207031,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_12_x_100585_y_15698_tissue_0.4405403137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101097,15698,0.4083366394042969,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_13_x_101097_y_15698_tissue_0.4083366394042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101609,15698,0.3740425109863281,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_14_x_101609_y_15698_tissue_0.3740425109863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,102121,15698,0.3829231262207031,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_15_x_102121_y_15698_tissue_0.3829231262207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,102633,15698,0.3511314392089844,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_16_x_102633_y_15698_tissue_0.3511314392089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,103145,15698,0.41434478759765625,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_17_x_103145_y_15698_tissue_0.41434478759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,103657,15698,0.4025306701660156,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_18_x_103657_y_15698_tissue_0.4025306701660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,104169,15698,0.4259185791015625,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_19_x_104169_y_15698_tissue_0.4259185791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,104681,15698,0.39745330810546875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_20_x_104681_y_15698_tissue_0.39745330810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,105193,15698,0.4513664245605469,1.0,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_21_x_105193_y_15698_tissue_0.4513664245605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,105705,15698,0.5133743286132812,0.8783607482910156,file_training-tumor-tumor_101.tif_reg_4_row_6_patch_22_x_105705_y_15698_tissue_0.5133743286132812_metastatic_0.8783607482910156_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,94788,16210,0.5494537353515625,0.2008209228515625,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_0_x_94788_y_16210_tissue_0.5494537353515625_metastatic_0.2008209228515625_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,95300,16210,0.4589347839355469,0.9733047485351562,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_1_x_95300_y_16210_tissue_0.4589347839355469_metastatic_0.9733047485351562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,95812,16210,0.4654960632324219,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_2_x_95812_y_16210_tissue_0.4654960632324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,96324,16210,0.480072021484375,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_3_x_96324_y_16210_tissue_0.480072021484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,96836,16210,0.4355659484863281,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_4_x_96836_y_16210_tissue_0.4355659484863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97348,16210,0.41948699951171875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_5_x_97348_y_16210_tissue_0.41948699951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97860,16210,0.39647674560546875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_6_x_97860_y_16210_tissue_0.39647674560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98372,16210,0.38481903076171875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_7_x_98372_y_16210_tissue_0.38481903076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98884,16210,0.4157867431640625,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_8_x_98884_y_16210_tissue_0.4157867431640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99396,16210,0.35997772216796875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_9_x_99396_y_16210_tissue_0.35997772216796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99908,16210,0.38652801513671875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_10_x_99908_y_16210_tissue_0.38652801513671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100420,16210,0.4234428405761719,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_11_x_100420_y_16210_tissue_0.4234428405761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100932,16210,0.3693733215332031,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_12_x_100932_y_16210_tissue_0.3693733215332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101444,16210,0.4187812805175781,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_13_x_101444_y_16210_tissue_0.4187812805175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101956,16210,0.41928863525390625,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_14_x_101956_y_16210_tissue_0.41928863525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,102468,16210,0.4320106506347656,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_15_x_102468_y_16210_tissue_0.4320106506347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,102980,16210,0.4307975769042969,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_16_x_102980_y_16210_tissue_0.4307975769042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,103492,16210,0.461151123046875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_17_x_103492_y_16210_tissue_0.461151123046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,104004,16210,0.5034370422363281,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_18_x_104004_y_16210_tissue_0.5034370422363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,104516,16210,0.45965576171875,1.0,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_19_x_104516_y_16210_tissue_0.45965576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,105028,16210,0.5038261413574219,0.9988746643066406,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_20_x_105028_y_16210_tissue_0.5038261413574219_metastatic_0.9988746643066406_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,105540,16210,0.5671501159667969,0.4580650329589844,file_training-tumor-tumor_101.tif_reg_4_row_7_patch_21_x_105540_y_16210_tissue_0.5671501159667969_metastatic_0.4580650329589844_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,95086,16722,0.5877304077148438,0.2009124755859375,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_0_x_95086_y_16722_tissue_0.5877304077148438_metastatic_0.2009124755859375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,95598,16722,0.48274993896484375,0.8276710510253906,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_1_x_95598_y_16722_tissue_0.48274993896484375_metastatic_0.8276710510253906_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,96110,16722,0.4037818908691406,0.9842529296875,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_2_x_96110_y_16722_tissue_0.4037818908691406_metastatic_0.9842529296875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,96622,16722,0.3871879577636719,0.9290504455566406,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_3_x_96622_y_16722_tissue_0.3871879577636719_metastatic_0.9290504455566406_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97134,16722,0.34906768798828125,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_4_x_97134_y_16722_tissue_0.34906768798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97646,16722,0.36685943603515625,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_5_x_97646_y_16722_tissue_0.36685943603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98158,16722,0.3636016845703125,0.9993782043457031,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_6_x_98158_y_16722_tissue_0.3636016845703125_metastatic_0.9993782043457031_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98670,16722,0.33625030517578125,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_7_x_98670_y_16722_tissue_0.33625030517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99182,16722,0.35053253173828125,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_8_x_99182_y_16722_tissue_0.35053253173828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99694,16722,0.32886505126953125,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_9_x_99694_y_16722_tissue_0.32886505126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100206,16722,0.3354759216308594,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_10_x_100206_y_16722_tissue_0.3354759216308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100718,16722,0.34670257568359375,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_11_x_100718_y_16722_tissue_0.34670257568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101230,16722,0.3585243225097656,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_12_x_101230_y_16722_tissue_0.3585243225097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101742,16722,0.3582305908203125,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_13_x_101742_y_16722_tissue_0.3582305908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,102254,16722,0.4011192321777344,1.0,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_14_x_102254_y_16722_tissue_0.4011192321777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,102766,16722,0.4269371032714844,0.9884719848632812,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_15_x_102766_y_16722_tissue_0.4269371032714844_metastatic_0.9884719848632812_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,103278,16722,0.47003936767578125,0.7625808715820312,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_16_x_103278_y_16722_tissue_0.47003936767578125_metastatic_0.7625808715820312_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,103790,16722,0.4908103942871094,0.5495185852050781,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_17_x_103790_y_16722_tissue_0.4908103942871094_metastatic_0.5495185852050781_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,104302,16722,0.47571563720703125,0.7153205871582031,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_18_x_104302_y_16722_tissue_0.47571563720703125_metastatic_0.7153205871582031_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,104814,16722,0.532806396484375,0.2733001708984375,file_training-tumor-tumor_101.tif_reg_4_row_8_patch_19_x_104814_y_16722_tissue_0.532806396484375_metastatic_0.2733001708984375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,96545,17234,0.4854469299316406,0.200103759765625,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_0_x_96545_y_17234_tissue_0.4854469299316406_metastatic_0.200103759765625_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97057,17234,0.4480400085449219,0.4067955017089844,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_1_x_97057_y_17234_tissue_0.4480400085449219_metastatic_0.4067955017089844_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,97569,17234,0.4880180358886719,0.5419158935546875,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_2_x_97569_y_17234_tissue_0.4880180358886719_metastatic_0.5419158935546875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98081,17234,0.4821662902832031,0.3329200744628906,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_3_x_98081_y_17234_tissue_0.4821662902832031_metastatic_0.3329200744628906_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,98593,17234,0.3618011474609375,0.8389320373535156,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_4_x_98593_y_17234_tissue_0.3618011474609375_metastatic_0.8389320373535156_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99105,17234,0.31417083740234375,1.0,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_5_x_99105_y_17234_tissue_0.31417083740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,99617,17234,0.3355674743652344,0.9325942993164062,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_6_x_99617_y_17234_tissue_0.3355674743652344_metastatic_0.9325942993164062_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100129,17234,0.3233070373535156,0.8995018005371094,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_7_x_100129_y_17234_tissue_0.3233070373535156_metastatic_0.8995018005371094_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,100641,17234,0.2936248779296875,0.8788681030273438,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_8_x_100641_y_17234_tissue_0.2936248779296875_metastatic_0.8788681030273438_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,101153,17234,0.3215751647949219,0.9078483581542969,file_training-tumor-tumor_101.tif_reg_4_row_9_patch_9_x_101153_y_17234_tissue_0.3215751647949219_metastatic_0.9078483581542969_w_512_h_512
