wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66202,113405,0.6343421936035156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_13_x_66202_y_113405_tissue_0.6343421936035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66714,113405,0.7582778930664062,0.7483673095703125,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_14_x_66714_y_113405_tissue_0.7582778930664062_metastatic_0.7483673095703125_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,59636,113917,0.37425994873046875,0.20034408569335938,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_0_x_59636_y_113917_tissue_0.37425994873046875_metastatic_0.20034408569335938_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60148,113917,0.8615303039550781,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_1_x_60148_y_113917_tissue_0.8615303039550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60660,113917,0.8548698425292969,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_2_x_60660_y_113917_tissue_0.8548698425292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61172,113917,0.8357276916503906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_3_x_61172_y_113917_tissue_0.8357276916503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61684,113917,0.8447265625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_4_x_61684_y_113917_tissue_0.8447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62196,113917,0.6480026245117188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_5_x_62196_y_113917_tissue_0.6480026245117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62708,113917,0.6859512329101562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_6_x_62708_y_113917_tissue_0.6859512329101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63220,113917,0.7829132080078125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_7_x_63220_y_113917_tissue_0.7829132080078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63732,113917,0.7513961791992188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_8_x_63732_y_113917_tissue_0.7513961791992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64244,113917,0.5797042846679688,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_9_x_64244_y_113917_tissue_0.5797042846679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64756,113917,0.5986671447753906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_10_x_64756_y_113917_tissue_0.5986671447753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65268,113917,0.6406288146972656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_11_x_65268_y_113917_tissue_0.6406288146972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65780,113917,0.6276359558105469,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_12_x_65780_y_113917_tissue_0.6276359558105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66292,113917,0.6801719665527344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_13_x_66292_y_113917_tissue_0.6801719665527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66804,113917,0.6482467651367188,0.22144699096679688,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_14_x_66804_y_113917_tissue_0.6482467651367188_metastatic_0.22144699096679688_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,59834,114429,0.3609275817871094,0.20044708251953125,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_0_x_59834_y_114429_tissue_0.3609275817871094_metastatic_0.20044708251953125_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60346,114429,0.9090309143066406,0.9999771118164062,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_1_x_60346_y_114429_tissue_0.9090309143066406_metastatic_0.9999771118164062_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60858,114429,0.8635902404785156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_2_x_60858_y_114429_tissue_0.8635902404785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61370,114429,0.7153816223144531,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_3_x_61370_y_114429_tissue_0.7153816223144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61882,114429,0.7014923095703125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_4_x_61882_y_114429_tissue_0.7014923095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62394,114429,0.7356910705566406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_5_x_62394_y_114429_tissue_0.7356910705566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62906,114429,0.7429618835449219,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_6_x_62906_y_114429_tissue_0.7429618835449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63418,114429,0.7683372497558594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_7_x_63418_y_114429_tissue_0.7683372497558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63930,114429,0.7854652404785156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_8_x_63930_y_114429_tissue_0.7854652404785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64442,114429,0.7637672424316406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_9_x_64442_y_114429_tissue_0.7637672424316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64954,114429,0.6746711730957031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_10_x_64954_y_114429_tissue_0.6746711730957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65466,114429,0.4935340881347656,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_11_x_65466_y_114429_tissue_0.4935340881347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65978,114429,0.6415824890136719,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_12_x_65978_y_114429_tissue_0.6415824890136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66490,114429,0.6524238586425781,0.6312065124511719,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_13_x_66490_y_114429_tissue_0.6524238586425781_metastatic_0.6312065124511719_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60070,114941,0.3210105895996094,0.20079803466796875,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_0_x_60070_y_114941_tissue_0.3210105895996094_metastatic_0.20079803466796875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60582,114941,0.8648757934570312,0.9838371276855469,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_1_x_60582_y_114941_tissue_0.8648757934570312_metastatic_0.9838371276855469_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61094,114941,0.7924423217773438,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_2_x_61094_y_114941_tissue_0.7924423217773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61606,114941,0.7500495910644531,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_3_x_61606_y_114941_tissue_0.7500495910644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62118,114941,0.7192573547363281,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_4_x_62118_y_114941_tissue_0.7192573547363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62630,114941,0.7945747375488281,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_5_x_62630_y_114941_tissue_0.7945747375488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63142,114941,0.7990303039550781,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_6_x_63142_y_114941_tissue_0.7990303039550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63654,114941,0.7685089111328125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_7_x_63654_y_114941_tissue_0.7685089111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64166,114941,0.7731246948242188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_8_x_64166_y_114941_tissue_0.7731246948242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64678,114941,0.7122116088867188,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_9_x_64678_y_114941_tissue_0.7122116088867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65190,114941,0.7184104919433594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_10_x_65190_y_114941_tissue_0.7184104919433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65702,114941,0.6803817749023438,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_11_x_65702_y_114941_tissue_0.6803817749023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66214,114941,0.67156982421875,0.9949188232421875,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_12_x_66214_y_114941_tissue_0.67156982421875_metastatic_0.9949188232421875_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66726,114941,0.7321014404296875,0.4901008605957031,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_13_x_66726_y_114941_tissue_0.7321014404296875_metastatic_0.4901008605957031_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60363,115453,0.349334716796875,0.2008209228515625,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_0_x_60363_y_115453_tissue_0.349334716796875_metastatic_0.2008209228515625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60875,115453,0.847381591796875,0.9947242736816406,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_1_x_60875_y_115453_tissue_0.847381591796875_metastatic_0.9947242736816406_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61387,115453,0.7548255920410156,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_2_x_61387_y_115453_tissue_0.7548255920410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61899,115453,0.7664337158203125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_3_x_61899_y_115453_tissue_0.7664337158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62411,115453,0.7651634216308594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_4_x_62411_y_115453_tissue_0.7651634216308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62923,115453,0.8132591247558594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_5_x_62923_y_115453_tissue_0.8132591247558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63435,115453,0.7025032043457031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_6_x_63435_y_115453_tissue_0.7025032043457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63947,115453,0.7622222900390625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_7_x_63947_y_115453_tissue_0.7622222900390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64459,115453,0.7573471069335938,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_8_x_64459_y_115453_tissue_0.7573471069335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64971,115453,0.7333526611328125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_9_x_64971_y_115453_tissue_0.7333526611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65483,115453,0.5959205627441406,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_10_x_65483_y_115453_tissue_0.5959205627441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65995,115453,0.7159385681152344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_11_x_65995_y_115453_tissue_0.7159385681152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66507,115453,0.6664810180664062,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_12_x_66507_y_115453_tissue_0.6664810180664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67019,115453,0.6931877136230469,0.6925010681152344,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_13_x_67019_y_115453_tissue_0.6931877136230469_metastatic_0.6925010681152344_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60697,115965,0.4923095703125,0.20100784301757812,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_0_x_60697_y_115965_tissue_0.4923095703125_metastatic_0.20100784301757812_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61209,115965,0.7944755554199219,0.9826736450195312,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_1_x_61209_y_115965_tissue_0.7944755554199219_metastatic_0.9826736450195312_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61721,115965,0.7747039794921875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_2_x_61721_y_115965_tissue_0.7747039794921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62233,115965,0.7100715637207031,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_3_x_62233_y_115965_tissue_0.7100715637207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62745,115965,0.7786827087402344,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_4_x_62745_y_115965_tissue_0.7786827087402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63257,115965,0.7529754638671875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_5_x_63257_y_115965_tissue_0.7529754638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63769,115965,0.7368583679199219,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_6_x_63769_y_115965_tissue_0.7368583679199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64281,115965,0.7519035339355469,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_7_x_64281_y_115965_tissue_0.7519035339355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64793,115965,0.7621994018554688,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_8_x_64793_y_115965_tissue_0.7621994018554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65305,115965,0.7805557250976562,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_9_x_65305_y_115965_tissue_0.7805557250976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65817,115965,0.7581443786621094,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_10_x_65817_y_115965_tissue_0.7581443786621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66329,115965,0.6361351013183594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_11_x_66329_y_115965_tissue_0.6361351013183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66841,115965,0.6677169799804688,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_12_x_66841_y_115965_tissue_0.6677169799804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67353,115965,0.7417373657226562,0.724517822265625,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_13_x_67353_y_115965_tissue_0.7417373657226562_metastatic_0.724517822265625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61089,116477,0.3774871826171875,0.20127105712890625,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_0_x_61089_y_116477_tissue_0.3774871826171875_metastatic_0.20127105712890625_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61601,116477,0.7737464904785156,0.9258003234863281,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_1_x_61601_y_116477_tissue_0.7737464904785156_metastatic_0.9258003234863281_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62113,116477,0.8386917114257812,1.0,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_2_x_62113_y_116477_tissue_0.8386917114257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62625,116477,0.7556419372558594,1.0,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_3_x_62625_y_116477_tissue_0.7556419372558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63137,116477,0.7590675354003906,1.0,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_4_x_63137_y_116477_tissue_0.7590675354003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63649,116477,0.6751480102539062,1.0,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_5_x_63649_y_116477_tissue_0.6751480102539062_metastatic_1.0_w_512_h_512
