wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47234,78096,0.8564071655273438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_8_x_47234_y_78096_tissue_0.8564071655273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47746,78096,0.8593978881835938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_9_x_47746_y_78096_tissue_0.8593978881835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48258,78096,0.8108253479003906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_10_x_48258_y_78096_tissue_0.8108253479003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48770,78096,0.8732261657714844,0.8572998046875,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_11_x_48770_y_78096_tissue_0.8732261657714844_metastatic_0.8572998046875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49282,78096,0.8270187377929688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_12_x_49282_y_78096_tissue_0.8270187377929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49794,78096,0.8369865417480469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_13_x_49794_y_78096_tissue_0.8369865417480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50306,78096,0.8652267456054688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_14_x_50306_y_78096_tissue_0.8652267456054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50818,78096,0.9213447570800781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_15_x_50818_y_78096_tissue_0.9213447570800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51330,78096,0.9006156921386719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_16_x_51330_y_78096_tissue_0.9006156921386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51842,78096,0.8989982604980469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_17_x_51842_y_78096_tissue_0.8989982604980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52354,78096,0.8858261108398438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_18_x_52354_y_78096_tissue_0.8858261108398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52866,78096,0.8946456909179688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_19_x_52866_y_78096_tissue_0.8946456909179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53378,78096,0.8877601623535156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_20_x_53378_y_78096_tissue_0.8877601623535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53890,78096,0.8877410888671875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_21_x_53890_y_78096_tissue_0.8877410888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54402,78096,0.8958053588867188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_22_x_54402_y_78096_tissue_0.8958053588867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54914,78096,0.8820457458496094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_23_x_54914_y_78096_tissue_0.8820457458496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55426,78096,0.8898200988769531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_24_x_55426_y_78096_tissue_0.8898200988769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55938,78096,0.8721427917480469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_25_x_55938_y_78096_tissue_0.8721427917480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56450,78096,0.8945808410644531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_26_x_56450_y_78096_tissue_0.8945808410644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56962,78096,0.9040908813476562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_27_x_56962_y_78096_tissue_0.9040908813476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57474,78096,0.9376678466796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_28_x_57474_y_78096_tissue_0.9376678466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57986,78096,0.9566192626953125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_29_x_57986_y_78096_tissue_0.9566192626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58498,78096,0.9422607421875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_30_x_58498_y_78096_tissue_0.9422607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59010,78096,0.9320182800292969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_31_x_59010_y_78096_tissue_0.9320182800292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59522,78096,0.9205970764160156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_32_x_59522_y_78096_tissue_0.9205970764160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60034,78096,0.8973045349121094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_33_x_60034_y_78096_tissue_0.8973045349121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60546,78096,0.8830604553222656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_34_x_60546_y_78096_tissue_0.8830604553222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61058,78096,0.8396415710449219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_35_x_61058_y_78096_tissue_0.8396415710449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61570,78096,0.7819137573242188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_36_x_61570_y_78096_tissue_0.7819137573242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62082,78096,0.7475395202636719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_37_x_62082_y_78096_tissue_0.7475395202636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62594,78096,0.6603775024414062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_38_x_62594_y_78096_tissue_0.6603775024414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63106,78096,0.6799354553222656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_39_x_63106_y_78096_tissue_0.6799354553222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63618,78096,0.7129402160644531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_40_x_63618_y_78096_tissue_0.7129402160644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64130,78096,0.5912399291992188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_41_x_64130_y_78096_tissue_0.5912399291992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64642,78096,0.3110237121582031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_42_x_64642_y_78096_tissue_0.3110237121582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65154,78096,0.3151435852050781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_43_x_65154_y_78096_tissue_0.3151435852050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65666,78096,0.5147819519042969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_44_x_65666_y_78096_tissue_0.5147819519042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66178,78096,0.47265625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_45_x_66178_y_78096_tissue_0.47265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66690,78096,0.5483512878417969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_46_x_66690_y_78096_tissue_0.5483512878417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67202,78096,0.5880584716796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_47_x_67202_y_78096_tissue_0.5880584716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67714,78096,0.16680145263671875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_48_x_67714_y_78096_tissue_0.16680145263671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68226,78096,0.13812255859375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_49_x_68226_y_78096_tissue_0.13812255859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68738,78096,0.18991470336914062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_50_x_68738_y_78096_tissue_0.18991470336914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69250,78096,0.15334320068359375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_51_x_69250_y_78096_tissue_0.15334320068359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69762,78096,0.14746475219726562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_52_x_69762_y_78096_tissue_0.14746475219726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70274,78096,0.4158821105957031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_53_x_70274_y_78096_tissue_0.4158821105957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70786,78096,0.5335960388183594,0.9555244445800781,file_training-tumor-tumor_095.tif_reg_0_row_49_patch_54_x_70786_y_78096_tissue_0.5335960388183594_metastatic_0.9555244445800781_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43099,78608,0.18392562866210938,0.20164871215820312,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_0_x_43099_y_78608_tissue_0.18392562866210938_metastatic_0.20164871215820312_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43611,78608,0.6500816345214844,0.8812637329101562,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_1_x_43611_y_78608_tissue_0.6500816345214844_metastatic_0.8812637329101562_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44123,78608,0.7777633666992188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_2_x_44123_y_78608_tissue_0.7777633666992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44635,78608,0.8132667541503906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_3_x_44635_y_78608_tissue_0.8132667541503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45147,78608,0.8339653015136719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_4_x_45147_y_78608_tissue_0.8339653015136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45659,78608,0.8621864318847656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_5_x_45659_y_78608_tissue_0.8621864318847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46171,78608,0.8632926940917969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_6_x_46171_y_78608_tissue_0.8632926940917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46683,78608,0.8831863403320312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_7_x_46683_y_78608_tissue_0.8831863403320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47195,78608,0.666900634765625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_8_x_47195_y_78608_tissue_0.666900634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47707,78608,0.8633232116699219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_9_x_47707_y_78608_tissue_0.8633232116699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48219,78608,0.8265953063964844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_10_x_48219_y_78608_tissue_0.8265953063964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48731,78608,0.8406639099121094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_11_x_48731_y_78608_tissue_0.8406639099121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49243,78608,0.8051681518554688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_12_x_49243_y_78608_tissue_0.8051681518554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49755,78608,0.8612251281738281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_13_x_49755_y_78608_tissue_0.8612251281738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50267,78608,0.8486976623535156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_14_x_50267_y_78608_tissue_0.8486976623535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50779,78608,0.8910102844238281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_15_x_50779_y_78608_tissue_0.8910102844238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51291,78608,0.868133544921875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_16_x_51291_y_78608_tissue_0.868133544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51803,78608,0.9201431274414062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_17_x_51803_y_78608_tissue_0.9201431274414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52315,78608,0.9220466613769531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_18_x_52315_y_78608_tissue_0.9220466613769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52827,78608,0.904541015625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_19_x_52827_y_78608_tissue_0.904541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53339,78608,0.912933349609375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_20_x_53339_y_78608_tissue_0.912933349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53851,78608,0.9044837951660156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_21_x_53851_y_78608_tissue_0.9044837951660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54363,78608,0.9224700927734375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_22_x_54363_y_78608_tissue_0.9224700927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54875,78608,0.8868370056152344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_23_x_54875_y_78608_tissue_0.8868370056152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55387,78608,0.8963050842285156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_24_x_55387_y_78608_tissue_0.8963050842285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55899,78608,0.8533172607421875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_25_x_55899_y_78608_tissue_0.8533172607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56411,78608,0.8508186340332031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_26_x_56411_y_78608_tissue_0.8508186340332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56923,78608,0.9118232727050781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_27_x_56923_y_78608_tissue_0.9118232727050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57435,78608,0.9213066101074219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_28_x_57435_y_78608_tissue_0.9213066101074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57947,78608,0.9387168884277344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_29_x_57947_y_78608_tissue_0.9387168884277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58459,78608,0.9411544799804688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_30_x_58459_y_78608_tissue_0.9411544799804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58971,78608,0.9305229187011719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_31_x_58971_y_78608_tissue_0.9305229187011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59483,78608,0.9211540222167969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_32_x_59483_y_78608_tissue_0.9211540222167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59995,78608,0.9056625366210938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_33_x_59995_y_78608_tissue_0.9056625366210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60507,78608,0.898223876953125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_34_x_60507_y_78608_tissue_0.898223876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61019,78608,0.8680267333984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_50_patch_35_x_61019_y_78608_tissue_0.8680267333984375_metastatic_1.0_w_512_h_512
