wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132307,47781,0.9101371765136719,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_6_x_132307_y_47781_tissue_0.9101371765136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132819,47781,0.8360481262207031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_7_x_132819_y_47781_tissue_0.8360481262207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133331,47781,0.7428436279296875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_8_x_133331_y_47781_tissue_0.7428436279296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133843,47781,0.7749252319335938,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_9_x_133843_y_47781_tissue_0.7749252319335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134355,47781,0.6272201538085938,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_10_x_134355_y_47781_tissue_0.6272201538085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134867,47781,0.7187423706054688,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_11_x_134867_y_47781_tissue_0.7187423706054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135379,47781,0.7483940124511719,1.0,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_12_x_135379_y_47781_tissue_0.7483940124511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135891,47781,0.750457763671875,0.5595588684082031,file_training-tumor-tumor_088.tif_reg_7_row_5_patch_13_x_135891_y_47781_tissue_0.750457763671875_metastatic_0.5595588684082031_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130439,48293,0.8997154235839844,0.20034027099609375,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_0_x_130439_y_48293_tissue_0.8997154235839844_metastatic_0.20034027099609375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130951,48293,0.8430137634277344,0.9572067260742188,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_1_x_130951_y_48293_tissue_0.8430137634277344_metastatic_0.9572067260742188_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131463,48293,0.8633918762207031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_2_x_131463_y_48293_tissue_0.8633918762207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131975,48293,0.8804435729980469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_3_x_131975_y_48293_tissue_0.8804435729980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132487,48293,0.8554954528808594,1.0,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_4_x_132487_y_48293_tissue_0.8554954528808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132999,48293,0.7716941833496094,1.0,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_5_x_132999_y_48293_tissue_0.7716941833496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133511,48293,0.7348175048828125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_6_x_133511_y_48293_tissue_0.7348175048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134023,48293,0.7092742919921875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_7_x_134023_y_48293_tissue_0.7092742919921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134535,48293,0.7159309387207031,0.9942817687988281,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_8_x_134535_y_48293_tissue_0.7159309387207031_metastatic_0.9942817687988281_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135047,48293,0.6814346313476562,0.9397010803222656,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_9_x_135047_y_48293_tissue_0.6814346313476562_metastatic_0.9397010803222656_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135559,48293,0.537200927734375,0.748809814453125,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_10_x_135559_y_48293_tissue_0.537200927734375_metastatic_0.748809814453125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136071,48293,0.6950492858886719,0.8164329528808594,file_training-tumor-tumor_088.tif_reg_7_row_6_patch_11_x_136071_y_48293_tissue_0.6950492858886719_metastatic_0.8164329528808594_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130913,48805,0.9041748046875,0.20000839233398438,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_0_x_130913_y_48805_tissue_0.9041748046875_metastatic_0.20000839233398438_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131425,48805,0.8322639465332031,0.8284149169921875,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_1_x_131425_y_48805_tissue_0.8322639465332031_metastatic_0.8284149169921875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131937,48805,0.8166542053222656,1.0,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_2_x_131937_y_48805_tissue_0.8166542053222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132449,48805,0.8291244506835938,1.0,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_3_x_132449_y_48805_tissue_0.8291244506835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132961,48805,0.8110580444335938,1.0,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_4_x_132961_y_48805_tissue_0.8110580444335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133473,48805,0.7029533386230469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_5_x_133473_y_48805_tissue_0.7029533386230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133985,48805,0.7454147338867188,1.0,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_6_x_133985_y_48805_tissue_0.7454147338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134497,48805,0.6840362548828125,0.8606910705566406,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_7_x_134497_y_48805_tissue_0.6840362548828125_metastatic_0.8606910705566406_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135009,48805,0.4026527404785156,0.64111328125,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_8_x_135009_y_48805_tissue_0.4026527404785156_metastatic_0.64111328125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135521,48805,0.554534912109375,0.8151054382324219,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_9_x_135521_y_48805_tissue_0.554534912109375_metastatic_0.8151054382324219_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136033,48805,0.4769439697265625,1.0,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_10_x_136033_y_48805_tissue_0.4769439697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136545,48805,0.6952400207519531,0.4159736633300781,file_training-tumor-tumor_088.tif_reg_7_row_7_patch_11_x_136545_y_48805_tissue_0.6952400207519531_metastatic_0.4159736633300781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131079,49317,0.9107284545898438,0.20138168334960938,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_0_x_131079_y_49317_tissue_0.9107284545898438_metastatic_0.20138168334960938_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131591,49317,0.7996559143066406,0.8673591613769531,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_1_x_131591_y_49317_tissue_0.7996559143066406_metastatic_0.8673591613769531_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132103,49317,0.824005126953125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_2_x_132103_y_49317_tissue_0.824005126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132615,49317,0.7900009155273438,1.0,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_3_x_132615_y_49317_tissue_0.7900009155273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133127,49317,0.7427787780761719,0.9349784851074219,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_4_x_133127_y_49317_tissue_0.7427787780761719_metastatic_0.9349784851074219_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133639,49317,0.7204704284667969,0.9000930786132812,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_5_x_133639_y_49317_tissue_0.7204704284667969_metastatic_0.9000930786132812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134151,49317,0.5991744995117188,0.7836952209472656,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_6_x_134151_y_49317_tissue_0.5991744995117188_metastatic_0.7836952209472656_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134663,49317,0.5998344421386719,0.6531791687011719,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_7_x_134663_y_49317_tissue_0.5998344421386719_metastatic_0.6531791687011719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135175,49317,0.2596893310546875,0.36481475830078125,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_8_x_135175_y_49317_tissue_0.2596893310546875_metastatic_0.36481475830078125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135687,49317,0.430023193359375,0.5515785217285156,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_9_x_135687_y_49317_tissue_0.430023193359375_metastatic_0.5515785217285156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136199,49317,0.4241180419921875,0.5591888427734375,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_10_x_136199_y_49317_tissue_0.4241180419921875_metastatic_0.5591888427734375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136711,49317,0.5768470764160156,0.4519996643066406,file_training-tumor-tumor_088.tif_reg_7_row_8_patch_11_x_136711_y_49317_tissue_0.5768470764160156_metastatic_0.4519996643066406_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130049,49829,0.9071121215820312,0.201446533203125,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_0_x_130049_y_49829_tissue_0.9071121215820312_metastatic_0.201446533203125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130561,49829,0.8427619934082031,0.7158927917480469,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_1_x_130561_y_49829_tissue_0.8427619934082031_metastatic_0.7158927917480469_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131073,49829,0.7725486755371094,0.7253761291503906,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_2_x_131073_y_49829_tissue_0.7725486755371094_metastatic_0.7253761291503906_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131585,49829,0.7202835083007812,0.7677993774414062,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_3_x_131585_y_49829_tissue_0.7202835083007812_metastatic_0.7677993774414062_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132097,49829,0.6663856506347656,0.6370658874511719,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_4_x_132097_y_49829_tissue_0.6663856506347656_metastatic_0.6370658874511719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132609,49829,0.7364730834960938,0.6698875427246094,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_5_x_132609_y_49829_tissue_0.7364730834960938_metastatic_0.6698875427246094_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133121,49829,0.6819114685058594,0.7578926086425781,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_6_x_133121_y_49829_tissue_0.6819114685058594_metastatic_0.7578926086425781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133633,49829,0.7043952941894531,0.8524703979492188,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_7_x_133633_y_49829_tissue_0.7043952941894531_metastatic_0.8524703979492188_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134145,49829,0.6782951354980469,0.9085960388183594,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_8_x_134145_y_49829_tissue_0.6782951354980469_metastatic_0.9085960388183594_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134657,49829,0.6369781494140625,0.8672332763671875,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_9_x_134657_y_49829_tissue_0.6369781494140625_metastatic_0.8672332763671875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135169,49829,0.6918601989746094,0.8185386657714844,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_10_x_135169_y_49829_tissue_0.6918601989746094_metastatic_0.8185386657714844_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135681,49829,0.7357978820800781,0.919525146484375,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_11_x_135681_y_49829_tissue_0.7357978820800781_metastatic_0.919525146484375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136193,49829,0.5911750793457031,0.8082313537597656,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_12_x_136193_y_49829_tissue_0.5911750793457031_metastatic_0.8082313537597656_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136705,49829,0.7613105773925781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_13_x_136705_y_49829_tissue_0.7613105773925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137217,49829,0.6233596801757812,0.22133636474609375,file_training-tumor-tumor_088.tif_reg_7_row_9_patch_14_x_137217_y_49829_tissue_0.6233596801757812_metastatic_0.22133636474609375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130090,50341,0.8950462341308594,0.201904296875,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_0_x_130090_y_50341_tissue_0.8950462341308594_metastatic_0.201904296875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130602,50341,0.7831611633300781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_1_x_130602_y_50341_tissue_0.7831611633300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131114,50341,0.7471504211425781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_2_x_131114_y_50341_tissue_0.7471504211425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131626,50341,0.7486343383789062,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_3_x_131626_y_50341_tissue_0.7486343383789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132138,50341,0.6778564453125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_4_x_132138_y_50341_tissue_0.6778564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132650,50341,0.6288375854492188,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_5_x_132650_y_50341_tissue_0.6288375854492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133162,50341,0.6466064453125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_6_x_133162_y_50341_tissue_0.6466064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133674,50341,0.7382392883300781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_7_x_133674_y_50341_tissue_0.7382392883300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134186,50341,0.7126808166503906,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_8_x_134186_y_50341_tissue_0.7126808166503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134698,50341,0.6571426391601562,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_9_x_134698_y_50341_tissue_0.6571426391601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135210,50341,0.7707290649414062,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_10_x_135210_y_50341_tissue_0.7707290649414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135722,50341,0.7894630432128906,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_11_x_135722_y_50341_tissue_0.7894630432128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136234,50341,0.8222160339355469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_12_x_136234_y_50341_tissue_0.8222160339355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136746,50341,0.6548423767089844,0.9781112670898438,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_13_x_136746_y_50341_tissue_0.6548423767089844_metastatic_0.9781112670898438_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137258,50341,0.6216278076171875,0.46527099609375,file_training-tumor-tumor_088.tif_reg_7_row_10_patch_14_x_137258_y_50341_tissue_0.6216278076171875_metastatic_0.46527099609375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130154,50853,0.884796142578125,0.20073699951171875,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_0_x_130154_y_50853_tissue_0.884796142578125_metastatic_0.20073699951171875_w_512_h_512
