wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58777,108527,0.5929031372070312,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_5_x_58777_y_108527_tissue_0.5929031372070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59289,108527,0.5152244567871094,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_6_x_59289_y_108527_tissue_0.5152244567871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59801,108527,0.5761451721191406,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_7_x_59801_y_108527_tissue_0.5761451721191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60313,108527,0.6622581481933594,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_8_x_60313_y_108527_tissue_0.6622581481933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60825,108527,0.6515884399414062,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_9_x_60825_y_108527_tissue_0.6515884399414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61337,108527,0.37744903564453125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_10_x_61337_y_108527_tissue_0.37744903564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61849,108527,0.5191535949707031,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_11_x_61849_y_108527_tissue_0.5191535949707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62361,108527,0.4196586608886719,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_12_x_62361_y_108527_tissue_0.4196586608886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62873,108527,0.5980720520019531,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_13_x_62873_y_108527_tissue_0.5980720520019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63385,108527,0.601959228515625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_14_x_63385_y_108527_tissue_0.601959228515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63897,108527,0.666290283203125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_15_x_63897_y_108527_tissue_0.666290283203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64409,108527,0.5825119018554688,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_16_x_64409_y_108527_tissue_0.5825119018554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64921,108527,0.6276893615722656,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_17_x_64921_y_108527_tissue_0.6276893615722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65433,108527,0.6447982788085938,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_18_x_65433_y_108527_tissue_0.6447982788085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65945,108527,0.5669937133789062,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_19_x_65945_y_108527_tissue_0.5669937133789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66457,108527,0.55206298828125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_20_x_66457_y_108527_tissue_0.55206298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66969,108527,0.5209236145019531,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_21_x_66969_y_108527_tissue_0.5209236145019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67481,108527,0.6022758483886719,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_22_x_67481_y_108527_tissue_0.6022758483886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67993,108527,0.40338897705078125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_23_x_67993_y_108527_tissue_0.40338897705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68505,108527,0.3857002258300781,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_24_x_68505_y_108527_tissue_0.3857002258300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69017,108527,0.31925201416015625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_25_x_69017_y_108527_tissue_0.31925201416015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69529,108527,0.48575592041015625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_26_x_69529_y_108527_tissue_0.48575592041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70041,108527,0.44696807861328125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_27_x_70041_y_108527_tissue_0.44696807861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70553,108527,0.3505058288574219,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_28_x_70553_y_108527_tissue_0.3505058288574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71065,108527,0.11048507690429688,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_29_x_71065_y_108527_tissue_0.11048507690429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71577,108527,0.3305091857910156,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_30_x_71577_y_108527_tissue_0.3305091857910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,72089,108527,0.3870201110839844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_31_x_72089_y_108527_tissue_0.3870201110839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,72601,108527,0.45410919189453125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_32_x_72601_y_108527_tissue_0.45410919189453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73113,108527,0.54583740234375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_33_x_73113_y_108527_tissue_0.54583740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73625,108527,0.16101455688476562,0.6388702392578125,file_training-tumor-tumor_054.tif_reg_1_row_44_patch_34_x_73625_y_108527_tissue_0.16101455688476562_metastatic_0.6388702392578125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56616,109039,0.15711212158203125,0.2002716064453125,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_0_x_56616_y_109039_tissue_0.15711212158203125_metastatic_0.2002716064453125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57128,109039,0.4410667419433594,0.6966781616210938,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_1_x_57128_y_109039_tissue_0.4410667419433594_metastatic_0.6966781616210938_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57640,109039,0.4720039367675781,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_2_x_57640_y_109039_tissue_0.4720039367675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58152,109039,0.4311485290527344,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_3_x_58152_y_109039_tissue_0.4311485290527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58664,109039,0.4238853454589844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_4_x_58664_y_109039_tissue_0.4238853454589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59176,109039,0.4738121032714844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_5_x_59176_y_109039_tissue_0.4738121032714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59688,109039,0.590728759765625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_6_x_59688_y_109039_tissue_0.590728759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60200,109039,0.635711669921875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_7_x_60200_y_109039_tissue_0.635711669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60712,109039,0.7113113403320312,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_8_x_60712_y_109039_tissue_0.7113113403320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61224,109039,0.6764068603515625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_9_x_61224_y_109039_tissue_0.6764068603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61736,109039,0.5594673156738281,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_10_x_61736_y_109039_tissue_0.5594673156738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62248,109039,0.6720161437988281,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_11_x_62248_y_109039_tissue_0.6720161437988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62760,109039,0.5889625549316406,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_12_x_62760_y_109039_tissue_0.5889625549316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63272,109039,0.5122604370117188,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_13_x_63272_y_109039_tissue_0.5122604370117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63784,109039,0.5652313232421875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_14_x_63784_y_109039_tissue_0.5652313232421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64296,109039,0.656951904296875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_15_x_64296_y_109039_tissue_0.656951904296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64808,109039,0.445220947265625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_16_x_64808_y_109039_tissue_0.445220947265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65320,109039,0.6270637512207031,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_17_x_65320_y_109039_tissue_0.6270637512207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65832,109039,0.6390838623046875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_18_x_65832_y_109039_tissue_0.6390838623046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66344,109039,0.6317977905273438,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_19_x_66344_y_109039_tissue_0.6317977905273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66856,109039,0.7148284912109375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_20_x_66856_y_109039_tissue_0.7148284912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67368,109039,0.5852317810058594,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_21_x_67368_y_109039_tissue_0.5852317810058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67880,109039,0.4452476501464844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_22_x_67880_y_109039_tissue_0.4452476501464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68392,109039,0.4163551330566406,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_23_x_68392_y_109039_tissue_0.4163551330566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68904,109039,0.3100013732910156,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_24_x_68904_y_109039_tissue_0.3100013732910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69416,109039,0.37555694580078125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_25_x_69416_y_109039_tissue_0.37555694580078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69928,109039,0.38721466064453125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_26_x_69928_y_109039_tissue_0.38721466064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70440,109039,0.3780632019042969,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_27_x_70440_y_109039_tissue_0.3780632019042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70952,109039,0.4842033386230469,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_28_x_70952_y_109039_tissue_0.4842033386230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71464,109039,0.5992813110351562,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_29_x_71464_y_109039_tissue_0.5992813110351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71976,109039,0.57330322265625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_30_x_71976_y_109039_tissue_0.57330322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,72488,109039,0.5912437438964844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_31_x_72488_y_109039_tissue_0.5912437438964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73000,109039,0.4642219543457031,0.860748291015625,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_32_x_73000_y_109039_tissue_0.4642219543457031_metastatic_0.860748291015625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73512,109039,0.22468185424804688,0.3500022888183594,file_training-tumor-tumor_054.tif_reg_1_row_45_patch_33_x_73512_y_109039_tissue_0.22468185424804688_metastatic_0.3500022888183594_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57351,109551,0.14433670043945312,0.2004547119140625,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_0_x_57351_y_109551_tissue_0.14433670043945312_metastatic_0.2004547119140625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57863,109551,0.22689437866210938,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_1_x_57863_y_109551_tissue_0.22689437866210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58375,109551,0.33354949951171875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_2_x_58375_y_109551_tissue_0.33354949951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58887,109551,0.3466377258300781,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_3_x_58887_y_109551_tissue_0.3466377258300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59399,109551,0.5932998657226562,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_4_x_59399_y_109551_tissue_0.5932998657226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59911,109551,0.3929710388183594,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_5_x_59911_y_109551_tissue_0.3929710388183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60423,109551,0.493927001953125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_6_x_60423_y_109551_tissue_0.493927001953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60935,109551,0.7083473205566406,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_7_x_60935_y_109551_tissue_0.7083473205566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61447,109551,0.673980712890625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_8_x_61447_y_109551_tissue_0.673980712890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61959,109551,0.6448478698730469,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_9_x_61959_y_109551_tissue_0.6448478698730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62471,109551,0.5935897827148438,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_10_x_62471_y_109551_tissue_0.5935897827148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62983,109551,0.4611358642578125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_11_x_62983_y_109551_tissue_0.4611358642578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63495,109551,0.4603767395019531,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_12_x_63495_y_109551_tissue_0.4603767395019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64007,109551,0.5296630859375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_13_x_64007_y_109551_tissue_0.5296630859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64519,109551,0.42931365966796875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_14_x_64519_y_109551_tissue_0.42931365966796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65031,109551,0.5829238891601562,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_15_x_65031_y_109551_tissue_0.5829238891601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65543,109551,0.6053581237792969,1.0,file_training-tumor-tumor_054.tif_reg_1_row_46_patch_16_x_65543_y_109551_tissue_0.6053581237792969_metastatic_1.0_w_512_h_512
