wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40249,26531,0.4586830139160156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_52_x_40249_y_26531_tissue_0.4586830139160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40761,26531,0.5514755249023438,0.7092819213867188,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_53_x_40761_y_26531_tissue_0.5514755249023438_metastatic_0.7092819213867188_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13529,27043,0.11172866821289062,0.20177459716796875,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_0_x_13529_y_27043_tissue_0.11172866821289062_metastatic_0.20177459716796875_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14041,27043,0.6584281921386719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_1_x_14041_y_27043_tissue_0.6584281921386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14553,27043,0.5786590576171875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_2_x_14553_y_27043_tissue_0.5786590576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15065,27043,0.5619888305664062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_3_x_15065_y_27043_tissue_0.5619888305664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15577,27043,0.5435943603515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_4_x_15577_y_27043_tissue_0.5435943603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16089,27043,0.4881858825683594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_5_x_16089_y_27043_tissue_0.4881858825683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16601,27043,0.5457878112792969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_6_x_16601_y_27043_tissue_0.5457878112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17113,27043,0.5603752136230469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_7_x_17113_y_27043_tissue_0.5603752136230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17625,27043,0.5685615539550781,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_8_x_17625_y_27043_tissue_0.5685615539550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18137,27043,0.5936164855957031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_9_x_18137_y_27043_tissue_0.5936164855957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18649,27043,0.5599098205566406,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_10_x_18649_y_27043_tissue_0.5599098205566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19161,27043,0.5290451049804688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_11_x_19161_y_27043_tissue_0.5290451049804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19673,27043,0.5399627685546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_12_x_19673_y_27043_tissue_0.5399627685546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20185,27043,0.5428466796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_13_x_20185_y_27043_tissue_0.5428466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20697,27043,0.4842643737792969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_14_x_20697_y_27043_tissue_0.4842643737792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21209,27043,0.4584236145019531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_15_x_21209_y_27043_tissue_0.4584236145019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21721,27043,0.47086334228515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_16_x_21721_y_27043_tissue_0.47086334228515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22233,27043,0.444091796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_17_x_22233_y_27043_tissue_0.444091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22745,27043,0.4201507568359375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_18_x_22745_y_27043_tissue_0.4201507568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23257,27043,0.3889732360839844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_19_x_23257_y_27043_tissue_0.3889732360839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23769,27043,0.37546539306640625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_20_x_23769_y_27043_tissue_0.37546539306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24281,27043,0.3387260437011719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_21_x_24281_y_27043_tissue_0.3387260437011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24793,27043,0.6521644592285156,0.3069038391113281,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_22_x_24793_y_27043_tissue_0.6521644592285156_metastatic_0.3069038391113281_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26329,27043,0.4786033630371094,0.6536865234375,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_23_x_26329_y_27043_tissue_0.4786033630371094_metastatic_0.6536865234375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26841,27043,0.3321876525878906,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_24_x_26841_y_27043_tissue_0.3321876525878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27353,27043,0.3361778259277344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_25_x_27353_y_27043_tissue_0.3361778259277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27865,27043,0.3334465026855469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_26_x_27865_y_27043_tissue_0.3334465026855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28377,27043,0.3130073547363281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_27_x_28377_y_27043_tissue_0.3130073547363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28889,27043,0.3315620422363281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_28_x_28889_y_27043_tissue_0.3315620422363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29401,27043,0.3477745056152344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_29_x_29401_y_27043_tissue_0.3477745056152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29913,27043,0.364166259765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_30_x_29913_y_27043_tissue_0.364166259765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30425,27043,0.3839225769042969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_31_x_30425_y_27043_tissue_0.3839225769042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30937,27043,0.3333091735839844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_32_x_30937_y_27043_tissue_0.3333091735839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31449,27043,0.3818550109863281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_33_x_31449_y_27043_tissue_0.3818550109863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31961,27043,0.427093505859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_34_x_31961_y_27043_tissue_0.427093505859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32473,27043,0.454620361328125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_35_x_32473_y_27043_tissue_0.454620361328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32985,27043,0.446014404296875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_36_x_32985_y_27043_tissue_0.446014404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33497,27043,0.4718894958496094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_37_x_33497_y_27043_tissue_0.4718894958496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34009,27043,0.4770851135253906,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_38_x_34009_y_27043_tissue_0.4770851135253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34521,27043,0.4975395202636719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_39_x_34521_y_27043_tissue_0.4975395202636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35033,27043,0.5402183532714844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_40_x_35033_y_27043_tissue_0.5402183532714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35545,27043,0.5409507751464844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_41_x_35545_y_27043_tissue_0.5409507751464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36057,27043,0.5061607360839844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_42_x_36057_y_27043_tissue_0.5061607360839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36569,27043,0.4457740783691406,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_43_x_36569_y_27043_tissue_0.4457740783691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37081,27043,0.4976081848144531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_44_x_37081_y_27043_tissue_0.4976081848144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37593,27043,0.49082183837890625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_45_x_37593_y_27043_tissue_0.49082183837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38105,27043,0.4800567626953125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_46_x_38105_y_27043_tissue_0.4800567626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38617,27043,0.42586517333984375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_47_x_38617_y_27043_tissue_0.42586517333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39129,27043,0.3928489685058594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_48_x_39129_y_27043_tissue_0.3928489685058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39641,27043,0.39826202392578125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_49_x_39641_y_27043_tissue_0.39826202392578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40153,27043,0.43975830078125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_50_x_40153_y_27043_tissue_0.43975830078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40665,27043,0.6225090026855469,0.34732818603515625,file_training-tumor-tumor_110.tif_reg_0_row_39_patch_51_x_40665_y_27043_tissue_0.6225090026855469_metastatic_0.34732818603515625_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13638,27555,0.17235946655273438,0.20040130615234375,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_0_x_13638_y_27555_tissue_0.17235946655273438_metastatic_0.20040130615234375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14150,27555,0.735137939453125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_1_x_14150_y_27555_tissue_0.735137939453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14662,27555,0.663360595703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_2_x_14662_y_27555_tissue_0.663360595703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15174,27555,0.5781402587890625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_3_x_15174_y_27555_tissue_0.5781402587890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15686,27555,0.56378173828125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_4_x_15686_y_27555_tissue_0.56378173828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16198,27555,0.5406951904296875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_5_x_16198_y_27555_tissue_0.5406951904296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16710,27555,0.5254325866699219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_6_x_16710_y_27555_tissue_0.5254325866699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17222,27555,0.5169486999511719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_7_x_17222_y_27555_tissue_0.5169486999511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17734,27555,0.6159324645996094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_8_x_17734_y_27555_tissue_0.6159324645996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18246,27555,0.5694236755371094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_9_x_18246_y_27555_tissue_0.5694236755371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18758,27555,0.5766143798828125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_10_x_18758_y_27555_tissue_0.5766143798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19270,27555,0.6002120971679688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_11_x_19270_y_27555_tissue_0.6002120971679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19782,27555,0.5990638732910156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_12_x_19782_y_27555_tissue_0.5990638732910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20294,27555,0.579315185546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_13_x_20294_y_27555_tissue_0.579315185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20806,27555,0.5386810302734375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_14_x_20806_y_27555_tissue_0.5386810302734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21318,27555,0.5075454711914062,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_15_x_21318_y_27555_tissue_0.5075454711914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21830,27555,0.5306053161621094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_16_x_21830_y_27555_tissue_0.5306053161621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22342,27555,0.49627685546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_17_x_22342_y_27555_tissue_0.49627685546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22854,27555,0.4193153381347656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_18_x_22854_y_27555_tissue_0.4193153381347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23366,27555,0.3901329040527344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_19_x_23366_y_27555_tissue_0.3901329040527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23878,27555,0.35953521728515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_20_x_23878_y_27555_tissue_0.35953521728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24390,27555,0.6175384521484375,0.5074119567871094,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_21_x_24390_y_27555_tissue_0.6175384521484375_metastatic_0.5074119567871094_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26438,27555,0.469635009765625,0.6754112243652344,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_22_x_26438_y_27555_tissue_0.469635009765625_metastatic_0.6754112243652344_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26950,27555,0.359893798828125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_23_x_26950_y_27555_tissue_0.359893798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27462,27555,0.3140449523925781,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_24_x_27462_y_27555_tissue_0.3140449523925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27974,27555,0.3539886474609375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_25_x_27974_y_27555_tissue_0.3539886474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28486,27555,0.33991241455078125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_26_x_28486_y_27555_tissue_0.33991241455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28998,27555,0.3589973449707031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_40_patch_27_x_28998_y_27555_tissue_0.3589973449707031_metastatic_1.0_w_512_h_512
