wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27139,55737,0.8667030334472656,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_23_x_27139_y_55737_tissue_0.8667030334472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27651,55737,0.8778953552246094,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_24_x_27651_y_55737_tissue_0.8778953552246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28163,55737,0.8769760131835938,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_25_x_28163_y_55737_tissue_0.8769760131835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28675,55737,0.8442268371582031,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_26_x_28675_y_55737_tissue_0.8442268371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29187,55737,0.8638114929199219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_27_x_29187_y_55737_tissue_0.8638114929199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29699,55737,0.8605155944824219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_28_x_29699_y_55737_tissue_0.8605155944824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30211,55737,0.8706512451171875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_29_x_30211_y_55737_tissue_0.8706512451171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30723,55737,0.8825111389160156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_30_x_30723_y_55737_tissue_0.8825111389160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31235,55737,0.8656120300292969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_31_x_31235_y_55737_tissue_0.8656120300292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31747,55737,0.9280204772949219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_32_x_31747_y_55737_tissue_0.9280204772949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32259,55737,0.878875732421875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_33_x_32259_y_55737_tissue_0.878875732421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32771,55737,0.91241455078125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_34_x_32771_y_55737_tissue_0.91241455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33283,55737,0.9069709777832031,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_35_x_33283_y_55737_tissue_0.9069709777832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33795,55737,0.9139442443847656,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_36_x_33795_y_55737_tissue_0.9139442443847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34307,55737,0.8791847229003906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_37_x_34307_y_55737_tissue_0.8791847229003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34819,55737,0.915496826171875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_38_x_34819_y_55737_tissue_0.915496826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35331,55737,0.9086227416992188,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_39_x_35331_y_55737_tissue_0.9086227416992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35843,55737,0.8681221008300781,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_40_x_35843_y_55737_tissue_0.8681221008300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36355,55737,0.8441009521484375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_41_x_36355_y_55737_tissue_0.8441009521484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36867,55737,0.8254241943359375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_42_x_36867_y_55737_tissue_0.8254241943359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37379,55737,0.8513450622558594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_43_x_37379_y_55737_tissue_0.8513450622558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37891,55737,0.7292327880859375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_44_x_37891_y_55737_tissue_0.7292327880859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38403,55737,0.6857261657714844,0.6512832641601562,file_training-tumor-tumor_089.tif_reg_0_row_84_patch_45_x_38403_y_55737_tissue_0.6857261657714844_metastatic_0.6512832641601562_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,15578,56249,0.6565589904785156,0.20146942138671875,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_0_x_15578_y_56249_tissue_0.6565589904785156_metastatic_0.20146942138671875_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,16090,56249,0.6652145385742188,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_1_x_16090_y_56249_tissue_0.6652145385742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,16602,56249,0.7050209045410156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_2_x_16602_y_56249_tissue_0.7050209045410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,17114,56249,0.8145751953125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_3_x_17114_y_56249_tissue_0.8145751953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,17626,56249,0.7517585754394531,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_4_x_17626_y_56249_tissue_0.7517585754394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18138,56249,0.7943534851074219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_5_x_18138_y_56249_tissue_0.7943534851074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18650,56249,0.7070655822753906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_6_x_18650_y_56249_tissue_0.7070655822753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19162,56249,0.8021240234375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_7_x_19162_y_56249_tissue_0.8021240234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19674,56249,0.7704544067382812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_8_x_19674_y_56249_tissue_0.7704544067382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20186,56249,0.8061485290527344,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_9_x_20186_y_56249_tissue_0.8061485290527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20698,56249,0.8589248657226562,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_10_x_20698_y_56249_tissue_0.8589248657226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21210,56249,0.8113441467285156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_11_x_21210_y_56249_tissue_0.8113441467285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21722,56249,0.8382835388183594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_12_x_21722_y_56249_tissue_0.8382835388183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22234,56249,0.8715171813964844,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_13_x_22234_y_56249_tissue_0.8715171813964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,22746,56249,0.811431884765625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_14_x_22746_y_56249_tissue_0.811431884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23258,56249,0.8735504150390625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_15_x_23258_y_56249_tissue_0.8735504150390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,23770,56249,0.9089698791503906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_16_x_23770_y_56249_tissue_0.9089698791503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24282,56249,0.9315834045410156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_17_x_24282_y_56249_tissue_0.9315834045410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,24794,56249,0.9323158264160156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_18_x_24794_y_56249_tissue_0.9323158264160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25306,56249,0.9168319702148438,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_19_x_25306_y_56249_tissue_0.9168319702148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,25818,56249,0.9079704284667969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_20_x_25818_y_56249_tissue_0.9079704284667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26330,56249,0.9090118408203125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_21_x_26330_y_56249_tissue_0.9090118408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,26842,56249,0.8978004455566406,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_22_x_26842_y_56249_tissue_0.8978004455566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27354,56249,0.8980178833007812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_23_x_27354_y_56249_tissue_0.8980178833007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,27866,56249,0.9365081787109375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_24_x_27866_y_56249_tissue_0.9365081787109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28378,56249,0.9051895141601562,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_25_x_28378_y_56249_tissue_0.9051895141601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28890,56249,0.89794921875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_26_x_28890_y_56249_tissue_0.89794921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29402,56249,0.8552589416503906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_27_x_29402_y_56249_tissue_0.8552589416503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29914,56249,0.8908576965332031,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_28_x_29914_y_56249_tissue_0.8908576965332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30426,56249,0.8850822448730469,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_29_x_30426_y_56249_tissue_0.8850822448730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30938,56249,0.8611335754394531,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_30_x_30938_y_56249_tissue_0.8611335754394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31450,56249,0.9046134948730469,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_31_x_31450_y_56249_tissue_0.9046134948730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31962,56249,0.8805351257324219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_32_x_31962_y_56249_tissue_0.8805351257324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32474,56249,0.9163017272949219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_33_x_32474_y_56249_tissue_0.9163017272949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32986,56249,0.8712425231933594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_34_x_32986_y_56249_tissue_0.8712425231933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33498,56249,0.9088783264160156,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_35_x_33498_y_56249_tissue_0.9088783264160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34010,56249,0.9151611328125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_36_x_34010_y_56249_tissue_0.9151611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34522,56249,0.9385528564453125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_37_x_34522_y_56249_tissue_0.9385528564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35034,56249,0.8758811950683594,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_38_x_35034_y_56249_tissue_0.8758811950683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35546,56249,0.9063301086425781,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_39_x_35546_y_56249_tissue_0.9063301086425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36058,56249,0.8520851135253906,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_40_x_36058_y_56249_tissue_0.8520851135253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36570,56249,0.8782882690429688,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_41_x_36570_y_56249_tissue_0.8782882690429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37082,56249,0.8408889770507812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_42_x_37082_y_56249_tissue_0.8408889770507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37594,56249,0.8664093017578125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_43_x_37594_y_56249_tissue_0.8664093017578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38106,56249,0.7438240051269531,0.9823036193847656,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_44_x_38106_y_56249_tissue_0.7438240051269531_metastatic_0.9823036193847656_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38618,56249,0.6807098388671875,0.41213226318359375,file_training-tumor-tumor_089.tif_reg_0_row_85_patch_45_x_38618_y_56249_tissue_0.6807098388671875_metastatic_0.41213226318359375_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,15600,56761,0.7027854919433594,0.20071792602539062,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_0_x_15600_y_56761_tissue_0.7027854919433594_metastatic_0.20071792602539062_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,16112,56761,0.7017326354980469,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_1_x_16112_y_56761_tissue_0.7017326354980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,16624,56761,0.8113021850585938,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_2_x_16624_y_56761_tissue_0.8113021850585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,17136,56761,0.7974395751953125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_3_x_17136_y_56761_tissue_0.7974395751953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,17648,56761,0.8243827819824219,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_4_x_17648_y_56761_tissue_0.8243827819824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18160,56761,0.8256988525390625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_5_x_18160_y_56761_tissue_0.8256988525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,18672,56761,0.8027496337890625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_6_x_18672_y_56761_tissue_0.8027496337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19184,56761,0.8116989135742188,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_7_x_19184_y_56761_tissue_0.8116989135742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,19696,56761,0.8079986572265625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_8_x_19696_y_56761_tissue_0.8079986572265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20208,56761,0.8430366516113281,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_9_x_20208_y_56761_tissue_0.8430366516113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,20720,56761,0.8740234375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_10_x_20720_y_56761_tissue_0.8740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21232,56761,0.8556785583496094,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_11_x_21232_y_56761_tissue_0.8556785583496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,21744,56761,0.8405570983886719,1.0,file_training-tumor-tumor_089.tif_reg_0_row_86_patch_12_x_21744_y_56761_tissue_0.8405570983886719_metastatic_1.0_w_512_h_512
