wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57518,167450,0.42728424072265625,0.9992523193359375,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_10_x_57518_y_167450_tissue_0.42728424072265625_metastatic_0.9992523193359375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58030,167450,0.39116668701171875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_11_x_58030_y_167450_tissue_0.39116668701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58542,167450,0.47776031494140625,0.6794090270996094,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_12_x_58542_y_167450_tissue_0.47776031494140625_metastatic_0.6794090270996094_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59054,167450,0.37220001220703125,0.9920196533203125,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_13_x_59054_y_167450_tissue_0.37220001220703125_metastatic_0.9920196533203125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59566,167450,0.513458251953125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_14_x_59566_y_167450_tissue_0.513458251953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60078,167450,0.47801971435546875,0.9876289367675781,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_15_x_60078_y_167450_tissue_0.47801971435546875_metastatic_0.9876289367675781_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60590,167450,0.5302391052246094,0.36187744140625,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_16_x_60590_y_167450_tissue_0.5302391052246094_metastatic_0.36187744140625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,61102,167450,0.5991287231445312,0.41071319580078125,file_training-tumor-tumor_031.tif_reg_9_row_30_patch_17_x_61102_y_167450_tissue_0.5991287231445312_metastatic_0.41071319580078125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48848,167962,0.8235664367675781,0.20091629028320312,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_0_x_48848_y_167962_tissue_0.8235664367675781_metastatic_0.20091629028320312_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49872,167962,0.7541427612304688,0.3683052062988281,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_1_x_49872_y_167962_tissue_0.7541427612304688_metastatic_0.3683052062988281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53456,167962,0.408599853515625,0.6141128540039062,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_2_x_53456_y_167962_tissue_0.408599853515625_metastatic_0.6141128540039062_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53968,167962,0.41287994384765625,0.24824142456054688,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_3_x_53968_y_167962_tissue_0.41287994384765625_metastatic_0.24824142456054688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54480,167962,0.3210258483886719,0.649169921875,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_4_x_54480_y_167962_tissue_0.3210258483886719_metastatic_0.649169921875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54992,167962,0.4927864074707031,0.99993896484375,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_5_x_54992_y_167962_tissue_0.4927864074707031_metastatic_0.99993896484375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55504,167962,0.4675636291503906,1.0,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_6_x_55504_y_167962_tissue_0.4675636291503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56016,167962,0.6347427368164062,1.0,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_7_x_56016_y_167962_tissue_0.6347427368164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56528,167962,0.5065193176269531,0.9976654052734375,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_8_x_56528_y_167962_tissue_0.5065193176269531_metastatic_0.9976654052734375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57040,167962,0.4966583251953125,0.3576393127441406,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_9_x_57040_y_167962_tissue_0.4966583251953125_metastatic_0.3576393127441406_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57552,167962,0.5383796691894531,0.5788345336914062,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_10_x_57552_y_167962_tissue_0.5383796691894531_metastatic_0.5788345336914062_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58064,167962,0.6102142333984375,0.9506072998046875,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_11_x_58064_y_167962_tissue_0.6102142333984375_metastatic_0.9506072998046875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58576,167962,0.5917320251464844,0.2667236328125,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_12_x_58576_y_167962_tissue_0.5917320251464844_metastatic_0.2667236328125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59088,167962,0.6002883911132812,0.886474609375,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_13_x_59088_y_167962_tissue_0.6002883911132812_metastatic_0.886474609375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59600,167962,0.5026588439941406,1.0,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_14_x_59600_y_167962_tissue_0.5026588439941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60112,167962,0.4746856689453125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_15_x_60112_y_167962_tissue_0.4746856689453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60624,167962,0.5682411193847656,0.9914665222167969,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_16_x_60624_y_167962_tissue_0.5682411193847656_metastatic_0.9914665222167969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,61136,167962,0.5947761535644531,0.6928977966308594,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_17_x_61136_y_167962_tissue_0.5947761535644531_metastatic_0.6928977966308594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,61648,167962,0.2793693542480469,0.20542526245117188,file_training-tumor-tumor_031.tif_reg_9_row_31_patch_18_x_61648_y_167962_tissue_0.2793693542480469_metastatic_0.20542526245117188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49340,168474,0.8225822448730469,0.2002716064453125,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_0_x_49340_y_168474_tissue_0.8225822448730469_metastatic_0.2002716064453125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49852,168474,0.7474212646484375,0.76568603515625,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_1_x_49852_y_168474_tissue_0.7474212646484375_metastatic_0.76568603515625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54460,168474,0.3853874206542969,0.20428085327148438,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_2_x_54460_y_168474_tissue_0.3853874206542969_metastatic_0.20428085327148438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54972,168474,0.4922943115234375,0.3416099548339844,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_3_x_54972_y_168474_tissue_0.4922943115234375_metastatic_0.3416099548339844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55484,168474,0.5238571166992188,0.3650932312011719,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_4_x_55484_y_168474_tissue_0.5238571166992188_metastatic_0.3650932312011719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55996,168474,0.5758857727050781,0.8273200988769531,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_5_x_55996_y_168474_tissue_0.5758857727050781_metastatic_0.8273200988769531_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56508,168474,0.3884086608886719,0.3035469055175781,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_6_x_56508_y_168474_tissue_0.3884086608886719_metastatic_0.3035469055175781_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57020,168474,0.5652580261230469,0.4065971374511719,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_7_x_57020_y_168474_tissue_0.5652580261230469_metastatic_0.4065971374511719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57532,168474,0.6094017028808594,0.8392066955566406,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_8_x_57532_y_168474_tissue_0.6094017028808594_metastatic_0.8392066955566406_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58044,168474,0.59808349609375,0.341461181640625,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_9_x_58044_y_168474_tissue_0.59808349609375_metastatic_0.341461181640625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59068,168474,0.5941162109375,0.6915626525878906,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_10_x_59068_y_168474_tissue_0.5941162109375_metastatic_0.6915626525878906_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59580,168474,0.5964889526367188,0.9496841430664062,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_11_x_59580_y_168474_tissue_0.5964889526367188_metastatic_0.9496841430664062_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60092,168474,0.3651618957519531,1.0,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_12_x_60092_y_168474_tissue_0.3651618957519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60604,168474,0.509765625,0.8781776428222656,file_training-tumor-tumor_031.tif_reg_9_row_32_patch_13_x_60604_y_168474_tissue_0.509765625_metastatic_0.8781776428222656_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49480,168986,0.8224563598632812,0.201171875,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_0_x_49480_y_168986_tissue_0.8224563598632812_metastatic_0.201171875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49992,168986,0.7331809997558594,0.5846672058105469,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_1_x_49992_y_168986_tissue_0.7331809997558594_metastatic_0.5846672058105469_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51016,168986,0.5152206420898438,0.20656967163085938,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_2_x_51016_y_168986_tissue_0.5152206420898438_metastatic_0.20656967163085938_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55624,168986,0.4664726257324219,0.28301239013671875,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_3_x_55624_y_168986_tissue_0.4664726257324219_metastatic_0.28301239013671875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56136,168986,0.556640625,0.37416839599609375,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_4_x_56136_y_168986_tissue_0.556640625_metastatic_0.37416839599609375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56648,168986,0.6480598449707031,0.4518013000488281,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_5_x_56648_y_168986_tissue_0.6480598449707031_metastatic_0.4518013000488281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59720,168986,0.4173431396484375,0.4652366638183594,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_6_x_59720_y_168986_tissue_0.4173431396484375_metastatic_0.4652366638183594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60232,168986,0.3787841796875,0.6006355285644531,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_7_x_60232_y_168986_tissue_0.3787841796875_metastatic_0.6006355285644531_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60744,168986,0.20048141479492188,0.23342514038085938,file_training-tumor-tumor_031.tif_reg_9_row_33_patch_8_x_60744_y_168986_tissue_0.20048141479492188_metastatic_0.23342514038085938_w_512_h_512
