wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166966,37986,0.5229568481445312,0.20037841796875,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_0_x_166966_y_37986_tissue_0.5229568481445312_metastatic_0.20037841796875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167478,37986,0.7041130065917969,0.8654632568359375,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_1_x_167478_y_37986_tissue_0.7041130065917969_metastatic_0.8654632568359375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167990,37986,0.711456298828125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_2_x_167990_y_37986_tissue_0.711456298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168502,37986,0.6448020935058594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_3_x_168502_y_37986_tissue_0.6448020935058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169014,37986,0.6716804504394531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_4_x_169014_y_37986_tissue_0.6716804504394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169526,37986,0.71380615234375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_5_x_169526_y_37986_tissue_0.71380615234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170038,37986,0.7005958557128906,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_6_x_170038_y_37986_tissue_0.7005958557128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170550,37986,0.7451667785644531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_7_x_170550_y_37986_tissue_0.7451667785644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171062,37986,0.79571533203125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_8_x_171062_y_37986_tissue_0.79571533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171574,37986,0.8188400268554688,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_9_x_171574_y_37986_tissue_0.8188400268554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172086,37986,0.8122901916503906,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_10_x_172086_y_37986_tissue_0.8122901916503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172598,37986,0.7761878967285156,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_11_x_172598_y_37986_tissue_0.7761878967285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173110,37986,0.6557083129882812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_12_x_173110_y_37986_tissue_0.6557083129882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173622,37986,0.8131332397460938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_13_x_173622_y_37986_tissue_0.8131332397460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174134,37986,0.7798881530761719,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_14_x_174134_y_37986_tissue_0.7798881530761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174646,37986,0.7989311218261719,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_15_x_174646_y_37986_tissue_0.7989311218261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175158,37986,0.8292160034179688,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_16_x_175158_y_37986_tissue_0.8292160034179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175670,37986,0.8713760375976562,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_17_x_175670_y_37986_tissue_0.8713760375976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176182,37986,0.8870849609375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_18_x_176182_y_37986_tissue_0.8870849609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176694,37986,0.75567626953125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_19_x_176694_y_37986_tissue_0.75567626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177206,37986,0.7581443786621094,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_20_x_177206_y_37986_tissue_0.7581443786621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177718,37986,0.77728271484375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_21_x_177718_y_37986_tissue_0.77728271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178230,37986,0.8507614135742188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_22_x_178230_y_37986_tissue_0.8507614135742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178742,37986,0.8147659301757812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_23_x_178742_y_37986_tissue_0.8147659301757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179254,37986,0.7927436828613281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_24_x_179254_y_37986_tissue_0.7927436828613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179766,37986,0.7649497985839844,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_25_x_179766_y_37986_tissue_0.7649497985839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,180278,37986,0.6374320983886719,0.39337158203125,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_26_x_180278_y_37986_tissue_0.6374320983886719_metastatic_0.39337158203125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166510,38498,0.285491943359375,0.200042724609375,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_0_x_166510_y_38498_tissue_0.285491943359375_metastatic_0.200042724609375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167022,38498,0.5498123168945312,0.9256057739257812,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_1_x_167022_y_38498_tissue_0.5498123168945312_metastatic_0.9256057739257812_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167534,38498,0.6215057373046875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_2_x_167534_y_38498_tissue_0.6215057373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168046,38498,0.5249252319335938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_3_x_168046_y_38498_tissue_0.5249252319335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168558,38498,0.427764892578125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_4_x_168558_y_38498_tissue_0.427764892578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169070,38498,0.5785675048828125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_5_x_169070_y_38498_tissue_0.5785675048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169582,38498,0.6451911926269531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_6_x_169582_y_38498_tissue_0.6451911926269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170094,38498,0.5293159484863281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_7_x_170094_y_38498_tissue_0.5293159484863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170606,38498,0.5384140014648438,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_8_x_170606_y_38498_tissue_0.5384140014648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171118,38498,0.6107826232910156,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_9_x_171118_y_38498_tissue_0.6107826232910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171630,38498,0.6609992980957031,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_10_x_171630_y_38498_tissue_0.6609992980957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172142,38498,0.6399154663085938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_11_x_172142_y_38498_tissue_0.6399154663085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172654,38498,0.7210044860839844,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_12_x_172654_y_38498_tissue_0.7210044860839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173166,38498,0.7068367004394531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_13_x_173166_y_38498_tissue_0.7068367004394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173678,38498,0.7204055786132812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_14_x_173678_y_38498_tissue_0.7204055786132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174190,38498,0.6752204895019531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_15_x_174190_y_38498_tissue_0.6752204895019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174702,38498,0.7756881713867188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_16_x_174702_y_38498_tissue_0.7756881713867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175214,38498,0.6546897888183594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_17_x_175214_y_38498_tissue_0.6546897888183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175726,38498,0.8308639526367188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_18_x_175726_y_38498_tissue_0.8308639526367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176238,38498,0.7823257446289062,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_19_x_176238_y_38498_tissue_0.7823257446289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176750,38498,0.6991539001464844,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_20_x_176750_y_38498_tissue_0.6991539001464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177262,38498,0.680023193359375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_21_x_177262_y_38498_tissue_0.680023193359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177774,38498,0.7438278198242188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_22_x_177774_y_38498_tissue_0.7438278198242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178286,38498,0.7641639709472656,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_23_x_178286_y_38498_tissue_0.7641639709472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178798,38498,0.7266006469726562,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_24_x_178798_y_38498_tissue_0.7266006469726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179310,38498,0.7558975219726562,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_25_x_179310_y_38498_tissue_0.7558975219726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179822,38498,0.7281036376953125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_26_x_179822_y_38498_tissue_0.7281036376953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165979,39010,0.46331787109375,0.20123672485351562,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_0_x_165979_y_39010_tissue_0.46331787109375_metastatic_0.20123672485351562_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166491,39010,0.7323760986328125,0.9228324890136719,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_1_x_166491_y_39010_tissue_0.7323760986328125_metastatic_0.9228324890136719_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167003,39010,0.7591705322265625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_2_x_167003_y_39010_tissue_0.7591705322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167515,39010,0.7452125549316406,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_3_x_167515_y_39010_tissue_0.7452125549316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168027,39010,0.7220077514648438,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_4_x_168027_y_39010_tissue_0.7220077514648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168539,39010,0.7601852416992188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_5_x_168539_y_39010_tissue_0.7601852416992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169051,39010,0.7574958801269531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_6_x_169051_y_39010_tissue_0.7574958801269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169563,39010,0.6951255798339844,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_7_x_169563_y_39010_tissue_0.6951255798339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170075,39010,0.6233711242675781,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_8_x_170075_y_39010_tissue_0.6233711242675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170587,39010,0.7150077819824219,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_9_x_170587_y_39010_tissue_0.7150077819824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171099,39010,0.7257232666015625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_10_x_171099_y_39010_tissue_0.7257232666015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171611,39010,0.7866630554199219,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_11_x_171611_y_39010_tissue_0.7866630554199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172123,39010,0.779541015625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_12_x_172123_y_39010_tissue_0.779541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172635,39010,0.798919677734375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_13_x_172635_y_39010_tissue_0.798919677734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173147,39010,0.754730224609375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_14_x_173147_y_39010_tissue_0.754730224609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173659,39010,0.8594894409179688,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_15_x_173659_y_39010_tissue_0.8594894409179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174171,39010,0.8130226135253906,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_16_x_174171_y_39010_tissue_0.8130226135253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174683,39010,0.9029579162597656,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_17_x_174683_y_39010_tissue_0.9029579162597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175195,39010,0.85906982421875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_18_x_175195_y_39010_tissue_0.85906982421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175707,39010,0.9255294799804688,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_19_x_175707_y_39010_tissue_0.9255294799804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176219,39010,0.860321044921875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_20_x_176219_y_39010_tissue_0.860321044921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176731,39010,0.83404541015625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_21_x_176731_y_39010_tissue_0.83404541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177243,39010,0.8578567504882812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_22_x_177243_y_39010_tissue_0.8578567504882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177755,39010,0.880340576171875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_23_x_177755_y_39010_tissue_0.880340576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178267,39010,0.8833274841308594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_24_x_178267_y_39010_tissue_0.8833274841308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178779,39010,0.8811225891113281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_25_x_178779_y_39010_tissue_0.8811225891113281_metastatic_1.0_w_512_h_512
