wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74283,112670,0.4999809265136719,0.9978256225585938,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_9_x_74283_y_112670_tissue_0.4999809265136719_metastatic_0.9978256225585938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74795,112670,0.5824737548828125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_10_x_74795_y_112670_tissue_0.5824737548828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75307,112670,0.4815216064453125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_11_x_75307_y_112670_tissue_0.4815216064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75819,112670,0.5258941650390625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_12_x_75819_y_112670_tissue_0.5258941650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76331,112670,0.583099365234375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_13_x_76331_y_112670_tissue_0.583099365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76843,112670,0.5991058349609375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_14_x_76843_y_112670_tissue_0.5991058349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77355,112670,0.6255607604980469,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_15_x_77355_y_112670_tissue_0.6255607604980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77867,112670,0.557159423828125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_16_x_77867_y_112670_tissue_0.557159423828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78379,112670,0.537689208984375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_17_x_78379_y_112670_tissue_0.537689208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78891,112670,0.6288337707519531,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_18_x_78891_y_112670_tissue_0.6288337707519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79403,112670,0.6618881225585938,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_19_x_79403_y_112670_tissue_0.6618881225585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79915,112670,0.6536788940429688,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_20_x_79915_y_112670_tissue_0.6536788940429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80427,112670,0.6838874816894531,0.432891845703125,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_21_x_80427_y_112670_tissue_0.6838874816894531_metastatic_0.432891845703125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,69909,113182,0.3109893798828125,0.20029830932617188,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_0_x_69909_y_113182_tissue_0.3109893798828125_metastatic_0.20029830932617188_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70421,113182,0.5052833557128906,0.8640251159667969,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_1_x_70421_y_113182_tissue_0.5052833557128906_metastatic_0.8640251159667969_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70933,113182,0.5413932800292969,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_2_x_70933_y_113182_tissue_0.5413932800292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71445,113182,0.4656028747558594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_3_x_71445_y_113182_tissue_0.4656028747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71957,113182,0.4526557922363281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_4_x_71957_y_113182_tissue_0.4526557922363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72469,113182,0.4907417297363281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_5_x_72469_y_113182_tissue_0.4907417297363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72981,113182,0.43349456787109375,0.705047607421875,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_6_x_72981_y_113182_tissue_0.43349456787109375_metastatic_0.705047607421875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74517,113182,0.4765052795410156,0.3290977478027344,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_7_x_74517_y_113182_tissue_0.4765052795410156_metastatic_0.3290977478027344_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75029,113182,0.5768508911132812,0.8683395385742188,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_8_x_75029_y_113182_tissue_0.5768508911132812_metastatic_0.8683395385742188_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75541,113182,0.5663948059082031,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_9_x_75541_y_113182_tissue_0.5663948059082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76053,113182,0.5512161254882812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_10_x_76053_y_113182_tissue_0.5512161254882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76565,113182,0.5522880554199219,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_11_x_76565_y_113182_tissue_0.5522880554199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77077,113182,0.5821266174316406,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_12_x_77077_y_113182_tissue_0.5821266174316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77589,113182,0.6307640075683594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_13_x_77589_y_113182_tissue_0.6307640075683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78101,113182,0.5848731994628906,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_14_x_78101_y_113182_tissue_0.5848731994628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78613,113182,0.6726531982421875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_15_x_78613_y_113182_tissue_0.6726531982421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79125,113182,0.6753005981445312,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_16_x_79125_y_113182_tissue_0.6753005981445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79637,113182,0.6401939392089844,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_17_x_79637_y_113182_tissue_0.6401939392089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80149,113182,0.6326332092285156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_18_x_80149_y_113182_tissue_0.6326332092285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70619,113694,0.1895294189453125,0.20002365112304688,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_0_x_70619_y_113694_tissue_0.1895294189453125_metastatic_0.20002365112304688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71131,113694,0.4474372863769531,0.8846588134765625,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_1_x_71131_y_113694_tissue_0.4474372863769531_metastatic_0.8846588134765625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71643,113694,0.45070648193359375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_2_x_71643_y_113694_tissue_0.45070648193359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72155,113694,0.48110198974609375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_3_x_72155_y_113694_tissue_0.48110198974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72667,113694,0.4365234375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_4_x_72667_y_113694_tissue_0.4365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73179,113694,0.45172119140625,0.5426139831542969,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_5_x_73179_y_113694_tissue_0.45172119140625_metastatic_0.5426139831542969_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75227,113694,0.5963592529296875,0.6649284362792969,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_6_x_75227_y_113694_tissue_0.5963592529296875_metastatic_0.6649284362792969_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75739,113694,0.7782669067382812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_7_x_75739_y_113694_tissue_0.7782669067382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76251,113694,0.5792427062988281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_8_x_76251_y_113694_tissue_0.5792427062988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76763,113694,0.5550613403320312,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_9_x_76763_y_113694_tissue_0.5550613403320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77275,113694,0.6963424682617188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_10_x_77275_y_113694_tissue_0.6963424682617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77787,113694,0.6345558166503906,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_11_x_77787_y_113694_tissue_0.6345558166503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78299,113694,0.6431350708007812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_12_x_78299_y_113694_tissue_0.6431350708007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78811,113694,0.6776313781738281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_13_x_78811_y_113694_tissue_0.6776313781738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79323,113694,0.6382827758789062,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_14_x_79323_y_113694_tissue_0.6382827758789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79835,113694,0.6375465393066406,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_15_x_79835_y_113694_tissue_0.6375465393066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80347,113694,0.6890830993652344,0.9928817749023438,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_16_x_80347_y_113694_tissue_0.6890830993652344_metastatic_0.9928817749023438_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71240,114206,0.23392105102539062,0.20028305053710938,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_0_x_71240_y_114206_tissue_0.23392105102539062_metastatic_0.20028305053710938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71752,114206,0.4074440002441406,0.8442726135253906,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_1_x_71752_y_114206_tissue_0.4074440002441406_metastatic_0.8442726135253906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72264,114206,0.46443939208984375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_2_x_72264_y_114206_tissue_0.46443939208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72776,114206,0.3640899658203125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_3_x_72776_y_114206_tissue_0.3640899658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73288,114206,0.3787422180175781,0.5727272033691406,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_4_x_73288_y_114206_tissue_0.3787422180175781_metastatic_0.5727272033691406_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75336,114206,0.5392570495605469,0.3159675598144531,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_5_x_75336_y_114206_tissue_0.5392570495605469_metastatic_0.3159675598144531_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75848,114206,0.5876655578613281,0.9946250915527344,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_6_x_75848_y_114206_tissue_0.5876655578613281_metastatic_0.9946250915527344_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76360,114206,0.6527633666992188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_7_x_76360_y_114206_tissue_0.6527633666992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76872,114206,0.5248947143554688,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_8_x_76872_y_114206_tissue_0.5248947143554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77384,114206,0.62408447265625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_9_x_77384_y_114206_tissue_0.62408447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77896,114206,0.6579322814941406,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_10_x_77896_y_114206_tissue_0.6579322814941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78408,114206,0.6155471801757812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_11_x_78408_y_114206_tissue_0.6155471801757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78920,114206,0.6825180053710938,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_12_x_78920_y_114206_tissue_0.6825180053710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79432,114206,0.6901626586914062,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_13_x_79432_y_114206_tissue_0.6901626586914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79944,114206,0.6869888305664062,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_14_x_79944_y_114206_tissue_0.6869888305664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80456,114206,0.6756095886230469,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_15_x_80456_y_114206_tissue_0.6756095886230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72058,114718,0.20726394653320312,0.20030975341796875,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_0_x_72058_y_114718_tissue_0.20726394653320312_metastatic_0.20030975341796875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72570,114718,0.3866691589355469,0.6846542358398438,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_1_x_72570_y_114718_tissue_0.3866691589355469_metastatic_0.6846542358398438_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73082,114718,0.524261474609375,0.8248329162597656,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_2_x_73082_y_114718_tissue_0.524261474609375_metastatic_0.8248329162597656_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75642,114718,0.575469970703125,0.5314483642578125,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_3_x_75642_y_114718_tissue_0.575469970703125_metastatic_0.5314483642578125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76154,114718,0.6020584106445312,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_4_x_76154_y_114718_tissue_0.6020584106445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76666,114718,0.6593780517578125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_5_x_76666_y_114718_tissue_0.6593780517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77178,114718,0.666595458984375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_6_x_77178_y_114718_tissue_0.666595458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77690,114718,0.55780029296875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_7_x_77690_y_114718_tissue_0.55780029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78202,114718,0.6168251037597656,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_8_x_78202_y_114718_tissue_0.6168251037597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78714,114718,0.6389846801757812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_9_x_78714_y_114718_tissue_0.6389846801757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79226,114718,0.7473030090332031,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_10_x_79226_y_114718_tissue_0.7473030090332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79738,114718,0.6773147583007812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_11_x_79738_y_114718_tissue_0.6773147583007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80250,114718,0.6816368103027344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_12_x_80250_y_114718_tissue_0.6816368103027344_metastatic_1.0_w_512_h_512
