wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146328,20475,0.22212049696180555,0.4056616889105903,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_8_x_146328_y_20475_tissue_0.22212049696180555_metastatic_0.4056616889105903_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147096,20475,0.4136233859592014,0.5085059271918403,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_9_x_147096_y_20475_tissue_0.4136233859592014_metastatic_0.5085059271918403_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150936,20475,0.6717427571614584,0.56353759765625,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_10_x_150936_y_20475_tissue_0.6717427571614584_metastatic_0.56353759765625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151704,20475,0.6233367919921875,0.9275648328993056,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_11_x_151704_y_20475_tissue_0.6233367919921875_metastatic_0.9275648328993056_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152472,20475,0.6080983479817709,0.7940877278645834,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_12_x_152472_y_20475_tissue_0.6080983479817709_metastatic_0.7940877278645834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153240,20475,0.6222941080729166,0.6497124565972222,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_13_x_153240_y_20475_tissue_0.6222941080729166_metastatic_0.6497124565972222_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154008,20475,0.6977505154079862,0.5290239122178819,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_14_x_154008_y_20475_tissue_0.6977505154079862_metastatic_0.5290239122178819_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154776,20475,0.6791839599609375,0.5702480740017362,file_training-tumor-tumor_102.tif_reg_2_row_20_patch_15_x_154776_y_20475_tissue_0.6791839599609375_metastatic_0.5702480740017362_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138625,21243,0.4590013292100694,0.20047166612413195,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_0_x_138625_y_21243_tissue_0.4590013292100694_metastatic_0.20047166612413195_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139393,21243,0.5160166422526041,0.9863399929470487,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_1_x_139393_y_21243_tissue_0.5160166422526041_metastatic_0.9863399929470487_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140161,21243,0.4591556125217014,1.0,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_2_x_140161_y_21243_tissue_0.4591556125217014_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140929,21243,0.5647345648871528,0.5188954671223959,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_3_x_140929_y_21243_tissue_0.5647345648871528_metastatic_0.5188954671223959_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141697,21243,0.6366424560546875,0.4184214274088542,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_4_x_141697_y_21243_tissue_0.6366424560546875_metastatic_0.4184214274088542_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142465,21243,0.6442447238498263,0.5435587565104166,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_5_x_142465_y_21243_tissue_0.6442447238498263_metastatic_0.5435587565104166_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144769,21243,0.7383541531032987,0.4239112006293403,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_6_x_144769_y_21243_tissue_0.7383541531032987_metastatic_0.4239112006293403_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147073,21243,0.39495849609375,0.3857693142361111,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_7_x_147073_y_21243_tissue_0.39495849609375_metastatic_0.3857693142361111_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148609,21243,0.5831502278645834,0.2795223659939236,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_8_x_148609_y_21243_tissue_0.5831502278645834_metastatic_0.2795223659939236_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149377,21243,0.6485341389973959,0.22910054524739584,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_9_x_149377_y_21243_tissue_0.6485341389973959_metastatic_0.22910054524739584_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150145,21243,0.5991668701171875,0.4489322238498264,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_10_x_150145_y_21243_tissue_0.5991668701171875_metastatic_0.4489322238498264_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150913,21243,0.4520789252387153,0.9887627495659722,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_11_x_150913_y_21243_tissue_0.4520789252387153_metastatic_0.9887627495659722_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151681,21243,0.4515313042534722,1.0,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_12_x_151681_y_21243_tissue_0.4515313042534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152449,21243,0.6139814588758681,0.6137440999348959,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_13_x_152449_y_21243_tissue_0.6139814588758681_metastatic_0.6137440999348959_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153217,21243,0.5686442057291666,0.6910603841145834,file_training-tumor-tumor_102.tif_reg_2_row_21_patch_14_x_153217_y_21243_tissue_0.5686442057291666_metastatic_0.6910603841145834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137522,22011,0.3912556966145833,0.20012410481770834,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_0_x_137522_y_22011_tissue_0.3912556966145833_metastatic_0.20012410481770834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139058,22011,0.4495781792534722,0.6729261610243056,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_1_x_139058_y_22011_tissue_0.4495781792534722_metastatic_0.6729261610243056_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139826,22011,0.5299631754557291,0.4970787896050347,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_2_x_139826_y_22011_tissue_0.5299631754557291_metastatic_0.4970787896050347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140594,22011,0.5737898084852431,0.5218454996744791,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_3_x_140594_y_22011_tissue_0.5737898084852431_metastatic_0.5218454996744791_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142130,22011,0.656402587890625,0.2846272786458333,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_4_x_142130_y_22011_tissue_0.656402587890625_metastatic_0.2846272786458333_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143666,22011,0.7217068142361112,0.2632683648003472,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_5_x_143666_y_22011_tissue_0.7217068142361112_metastatic_0.2632683648003472_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144434,22011,0.7058766682942709,0.3613026936848958,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_6_x_144434_y_22011_tissue_0.7058766682942709_metastatic_0.3613026936848958_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147506,22011,0.3889855278862847,0.8422461615668403,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_7_x_147506_y_22011_tissue_0.3889855278862847_metastatic_0.8422461615668403_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148274,22011,0.5211859809027778,0.6915232340494791,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_8_x_148274_y_22011_tissue_0.5211859809027778_metastatic_0.6915232340494791_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149042,22011,0.5887213812934028,0.6587439643012153,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_9_x_149042_y_22011_tissue_0.5887213812934028_metastatic_0.6587439643012153_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149810,22011,0.5103708902994791,0.9093237982855903,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_10_x_149810_y_22011_tissue_0.5103708902994791_metastatic_0.9093237982855903_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150578,22011,0.5082990858289931,0.7806209988064237,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_11_x_150578_y_22011_tissue_0.5082990858289931_metastatic_0.7806209988064237_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151346,22011,0.6060502794053819,0.3564588758680556,file_training-tumor-tumor_102.tif_reg_2_row_22_patch_12_x_151346_y_22011_tissue_0.6060502794053819_metastatic_0.3564588758680556_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137645,22779,0.2313198513454861,0.20073445638020834,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_0_x_137645_y_22779_tissue_0.2313198513454861_metastatic_0.20073445638020834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138413,22779,0.4198133680555556,0.5458713107638888,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_1_x_138413_y_22779_tissue_0.4198133680555556_metastatic_0.5458713107638888_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139181,22779,0.5357428656684028,0.7097066243489584,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_2_x_139181_y_22779_tissue_0.5357428656684028_metastatic_0.7097066243489584_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142253,22779,0.6431884765625,0.4193878173828125,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_3_x_142253_y_22779_tissue_0.6431884765625_metastatic_0.4193878173828125_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144557,22779,0.728118896484375,0.24014790852864584,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_4_x_144557_y_22779_tissue_0.728118896484375_metastatic_0.24014790852864584_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146861,22779,0.3802998860677083,0.4239586724175347,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_5_x_146861_y_22779_tissue_0.3802998860677083_metastatic_0.4239586724175347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147629,22779,0.4938930935329861,0.9878658718532987,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_6_x_147629_y_22779_tissue_0.4938930935329861_metastatic_0.9878658718532987_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148397,22779,0.5299275716145834,0.8651936848958334,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_7_x_148397_y_22779_tissue_0.5299275716145834_metastatic_0.8651936848958334_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149165,22779,0.6962432861328125,0.3075307210286458,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_8_x_149165_y_22779_tissue_0.6962432861328125_metastatic_0.3075307210286458_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149933,22779,0.6841939290364584,0.4504767523871528,file_training-tumor-tumor_102.tif_reg_2_row_23_patch_9_x_149933_y_22779_tissue_0.6841939290364584_metastatic_0.4504767523871528_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137799,23547,0.4147847493489583,0.2004784478081597,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_0_x_137799_y_23547_tissue_0.4147847493489583_metastatic_0.2004784478081597_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138567,23547,0.5300971137152778,0.6134541829427084,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_1_x_138567_y_23547_tissue_0.5300971137152778_metastatic_0.6134541829427084_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140103,23547,0.6559516059027778,0.3192545572916667,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_2_x_140103_y_23547_tissue_0.6559516059027778_metastatic_0.3192545572916667_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141639,23547,0.7353142632378472,0.2286037868923611,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_3_x_141639_y_23547_tissue_0.7353142632378472_metastatic_0.2286037868923611_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142407,23547,0.6872439914279513,0.6588100857204862,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_4_x_142407_y_23547_tissue_0.6872439914279513_metastatic_0.6588100857204862_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143175,23547,0.6939103868272569,0.9847174750434028,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_5_x_143175_y_23547_tissue_0.6939103868272569_metastatic_0.9847174750434028_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143943,23547,0.6793891059027778,0.6728668212890625,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_6_x_143943_y_23547_tissue_0.6793891059027778_metastatic_0.6728668212890625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144711,23547,0.5794847276475694,0.7420688205295138,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_7_x_144711_y_23547_tissue_0.5794847276475694_metastatic_0.7420688205295138_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147015,23547,0.4927690294053819,0.678009033203125,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_8_x_147015_y_23547_tissue_0.4927690294053819_metastatic_0.678009033203125_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147783,23547,0.5375535753038194,0.7777421739366319,file_training-tumor-tumor_102.tif_reg_2_row_24_patch_9_x_147783_y_23547_tissue_0.5375535753038194_metastatic_0.7777421739366319_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137548,24315,0.5821906195746528,0.20044114854600695,file_training-tumor-tumor_102.tif_reg_2_row_25_patch_0_x_137548_y_24315_tissue_0.5821906195746528_metastatic_0.20044114854600695_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138316,24315,0.6422051323784722,0.6176486545138888,file_training-tumor-tumor_102.tif_reg_2_row_25_patch_1_x_138316_y_24315_tissue_0.6422051323784722_metastatic_0.6176486545138888_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141388,24315,0.7744462754991319,0.5370873345269097,file_training-tumor-tumor_102.tif_reg_2_row_25_patch_2_x_141388_y_24315_tissue_0.7744462754991319_metastatic_0.5370873345269097_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142156,24315,0.7934536404079862,0.3002387152777778,file_training-tumor-tumor_102.tif_reg_2_row_25_patch_3_x_142156_y_24315_tissue_0.7934536404079862_metastatic_0.3002387152777778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142924,24315,0.7720235188802084,0.5923665364583334,file_training-tumor-tumor_102.tif_reg_2_row_25_patch_4_x_142924_y_24315_tissue_0.7720235188802084_metastatic_0.5923665364583334_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143692,24315,0.3998904758029514,0.3470560709635417,file_training-tumor-tumor_102.tif_reg_2_row_25_patch_5_x_143692_y_24315_tissue_0.3998904758029514_metastatic_0.3470560709635417_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138518,25083,0.8176523844401041,0.20007493760850695,file_training-tumor-tumor_102.tif_reg_2_row_26_patch_0_x_138518_y_25083_tissue_0.8176523844401041_metastatic_0.20007493760850695_w_768_h_768
