wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15722,159111,0.3029242621527778,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_4_x_15722_y_159111_tissue_0.3029242621527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16490,159111,0.2518530951605903,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_5_x_16490_y_159111_tissue_0.2518530951605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17258,159111,0.3628946940104167,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_6_x_17258_y_159111_tissue_0.3628946940104167_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18026,159111,0.4879726833767361,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_7_x_18026_y_159111_tissue_0.4879726833767361_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18794,159111,0.5168779161241319,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_8_x_18794_y_159111_tissue_0.5168779161241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19562,159111,0.5393388536241319,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_9_x_19562_y_159111_tissue_0.5393388536241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20330,159111,0.5052897135416666,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_10_x_20330_y_159111_tissue_0.5052897135416666_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21098,159111,0.5494418674045138,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_11_x_21098_y_159111_tissue_0.5494418674045138_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21866,159111,0.5135464138454862,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_12_x_21866_y_159111_tissue_0.5135464138454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22634,159111,0.4488355848524306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_13_x_22634_y_159111_tissue_0.4488355848524306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23402,159111,0.4030439588758681,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_14_x_23402_y_159111_tissue_0.4030439588758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24170,159111,0.384735107421875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_15_x_24170_y_159111_tissue_0.384735107421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24938,159111,0.3948720296223958,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_16_x_24938_y_159111_tissue_0.3948720296223958_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25706,159111,0.4343431260850694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_17_x_25706_y_159111_tissue_0.4343431260850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26474,159111,0.4037136501736111,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_18_x_26474_y_159111_tissue_0.4037136501736111_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27242,159111,0.4164055718315972,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_19_x_27242_y_159111_tissue_0.4164055718315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28010,159111,0.4565107557508681,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_20_x_28010_y_159111_tissue_0.4565107557508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28778,159111,0.4649098714192708,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_21_x_28778_y_159111_tissue_0.4649098714192708_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29546,159111,0.4675123426649306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_22_x_29546_y_159111_tissue_0.4675123426649306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30314,159111,0.5405849880642362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_23_x_30314_y_159111_tissue_0.5405849880642362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31082,159111,0.5571814643012153,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_24_x_31082_y_159111_tissue_0.5571814643012153_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31850,159111,0.5368143717447916,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_25_x_31850_y_159111_tissue_0.5368143717447916_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32618,159111,0.5612894694010416,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_26_x_32618_y_159111_tissue_0.5612894694010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33386,159111,0.6429782443576388,0.9024437798394097,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_27_x_33386_y_159111_tissue_0.6429782443576388_metastatic_0.9024437798394097_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12534,159879,0.10001627604166667,0.6067148844401041,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_0_x_12534_y_159879_tissue_0.10001627604166667_metastatic_0.6067148844401041_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13302,159879,0.12099372016059028,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_1_x_13302_y_159879_tissue_0.12099372016059028_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14070,159879,0.3149481879340278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_2_x_14070_y_159879_tissue_0.3149481879340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14838,159879,0.3722059461805556,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_3_x_14838_y_159879_tissue_0.3722059461805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15606,159879,0.3422631157769097,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_4_x_15606_y_159879_tissue_0.3422631157769097_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16374,159879,0.3894585503472222,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_5_x_16374_y_159879_tissue_0.3894585503472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17142,159879,0.4334852430555556,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_6_x_17142_y_159879_tissue_0.4334852430555556_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17910,159879,0.4673563639322917,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_7_x_17910_y_159879_tissue_0.4673563639322917_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18678,159879,0.5177239312065972,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_8_x_18678_y_159879_tissue_0.5177239312065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19446,159879,0.5747443305121528,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_9_x_19446_y_159879_tissue_0.5747443305121528_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20214,159879,0.5360683865017362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_10_x_20214_y_159879_tissue_0.5360683865017362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20982,159879,0.4896070692274306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_11_x_20982_y_159879_tissue_0.4896070692274306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21750,159879,0.49041748046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_12_x_21750_y_159879_tissue_0.49041748046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22518,159879,0.4577162000868056,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_13_x_22518_y_159879_tissue_0.4577162000868056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23286,159879,0.4339277479383681,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_14_x_23286_y_159879_tissue_0.4339277479383681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24054,159879,0.4301791720920139,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_15_x_24054_y_159879_tissue_0.4301791720920139_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24822,159879,0.4702216254340278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_16_x_24822_y_159879_tissue_0.4702216254340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25590,159879,0.4293297661675347,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_17_x_25590_y_159879_tissue_0.4293297661675347_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26358,159879,0.4885203043619792,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_18_x_26358_y_159879_tissue_0.4885203043619792_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27126,159879,0.4976264105902778,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_19_x_27126_y_159879_tissue_0.4976264105902778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27894,159879,0.4723256429036458,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_20_x_27894_y_159879_tissue_0.4723256429036458_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28662,159879,0.5387522379557291,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_21_x_28662_y_159879_tissue_0.5387522379557291_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29430,159879,0.4746805826822917,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_22_x_29430_y_159879_tissue_0.4746805826822917_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30198,159879,0.5213589138454862,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_23_x_30198_y_159879_tissue_0.5213589138454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30966,159879,0.5280676947699653,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_24_x_30966_y_159879_tissue_0.5280676947699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31734,159879,0.5856950547960069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_25_x_31734_y_159879_tissue_0.5856950547960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32502,159879,0.5937127007378472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_26_x_32502_y_159879_tissue_0.5937127007378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33270,159879,0.6260409884982638,1.0,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_27_x_33270_y_159879_tissue_0.6260409884982638_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,34038,159879,0.7121141221788194,0.4965837266710069,file_training-tumor-tumor_009.tif_reg_4_row_19_patch_28_x_34038_y_159879_tissue_0.7121141221788194_metastatic_0.4965837266710069_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12832,160647,0.10018751356336805,0.5832536485460069,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_0_x_12832_y_160647_tissue_0.10018751356336805_metastatic_0.5832536485460069_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13600,160647,0.12214830186631945,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_1_x_13600_y_160647_tissue_0.12214830186631945_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14368,160647,0.3307986789279514,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_2_x_14368_y_160647_tissue_0.3307986789279514_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15136,160647,0.4469892713758681,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_3_x_15136_y_160647_tissue_0.4469892713758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15904,160647,0.4729292127821181,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_4_x_15904_y_160647_tissue_0.4729292127821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16672,160647,0.4414113362630208,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_5_x_16672_y_160647_tissue_0.4414113362630208_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17440,160647,0.4363674587673611,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_6_x_17440_y_160647_tissue_0.4363674587673611_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18208,160647,0.5121883816189237,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_7_x_18208_y_160647_tissue_0.5121883816189237_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18976,160647,0.4781239827473958,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_8_x_18976_y_160647_tissue_0.4781239827473958_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19744,160647,0.4824778238932292,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_9_x_19744_y_160647_tissue_0.4824778238932292_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20512,160647,0.4766455756293403,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_10_x_20512_y_160647_tissue_0.4766455756293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21280,160647,0.4767862955729167,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_11_x_21280_y_160647_tissue_0.4767862955729167_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22048,160647,0.4791022406684028,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_12_x_22048_y_160647_tissue_0.4791022406684028_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22816,160647,0.4581824408637153,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_13_x_22816_y_160647_tissue_0.4581824408637153_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23584,160647,0.4662967258029514,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_14_x_23584_y_160647_tissue_0.4662967258029514_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24352,160647,0.4370134141710069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_15_x_24352_y_160647_tissue_0.4370134141710069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25120,160647,0.3887176513671875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_16_x_25120_y_160647_tissue_0.3887176513671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25888,160647,0.4093899197048611,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_17_x_25888_y_160647_tissue_0.4093899197048611_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26656,160647,0.4935845269097222,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_18_x_26656_y_160647_tissue_0.4935845269097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27424,160647,0.5186038547092013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_19_x_27424_y_160647_tissue_0.5186038547092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28192,160647,0.5534278021918403,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_20_x_28192_y_160647_tissue_0.5534278021918403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28960,160647,0.5686289469401041,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_21_x_28960_y_160647_tissue_0.5686289469401041_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29728,160647,0.5109914143880209,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_22_x_29728_y_160647_tissue_0.5109914143880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30496,160647,0.5034806993272569,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_23_x_30496_y_160647_tissue_0.5034806993272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31264,160647,0.6353691948784722,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_24_x_31264_y_160647_tissue_0.6353691948784722_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32032,160647,0.6034325493706597,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_25_x_32032_y_160647_tissue_0.6034325493706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32800,160647,0.6082933213975694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_26_x_32800_y_160647_tissue_0.6082933213975694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33568,160647,0.650787353515625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_20_patch_27_x_33568_y_160647_tissue_0.650787353515625_metastatic_1.0_w_768_h_768
