wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32564,123134,0.1645439995659722,0.9882592095269097,file_training-tumor-tumor_026.tif_reg_4_row_12_patch_16_x_32564_y_123134_tissue_0.1645439995659722_metastatic_0.9882592095269097_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33332,123134,0.11999681260850695,0.22689649793836805,file_training-tumor-tumor_026.tif_reg_4_row_12_patch_17_x_33332_y_123134_tissue_0.11999681260850695_metastatic_0.22689649793836805_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21530,123902,0.3990156385633681,0.20003763834635416,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_0_x_21530_y_123902_tissue_0.3990156385633681_metastatic_0.20003763834635416_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22298,123902,0.5653483072916666,0.7794647216796875,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_1_x_22298_y_123902_tissue_0.5653483072916666_metastatic_0.7794647216796875_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23066,123902,0.6561109754774306,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_2_x_23066_y_123902_tissue_0.6561109754774306_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23834,123902,0.6949327256944444,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_3_x_23834_y_123902_tissue_0.6949327256944444_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24602,123902,0.6890818277994791,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_4_x_24602_y_123902_tissue_0.6890818277994791_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25370,123902,0.6687655978732638,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_5_x_25370_y_123902_tissue_0.6687655978732638_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26138,123902,0.6145409478081597,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_6_x_26138_y_123902_tissue_0.6145409478081597_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26906,123902,0.6368408203125,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_7_x_26906_y_123902_tissue_0.6368408203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27674,123902,0.7146487765842013,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_8_x_27674_y_123902_tissue_0.7146487765842013_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28442,123902,0.6528099907769097,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_9_x_28442_y_123902_tissue_0.6528099907769097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29210,123902,0.6851789686414931,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_10_x_29210_y_123902_tissue_0.6851789686414931_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29978,123902,0.7142588297526041,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_11_x_29978_y_123902_tissue_0.7142588297526041_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30746,123902,0.7272796630859375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_12_x_30746_y_123902_tissue_0.7272796630859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31514,123902,0.5627339680989584,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_13_x_31514_y_123902_tissue_0.5627339680989584_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32282,123902,0.3717939588758681,1.0,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_14_x_32282_y_123902_tissue_0.3717939588758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33050,123902,0.2015652126736111,0.9875979953342013,file_training-tumor-tumor_026.tif_reg_4_row_13_patch_15_x_33050_y_123902_tissue_0.2015652126736111_metastatic_0.9875979953342013_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23125,124670,0.2651112874348958,0.2002529568142361,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_0_x_23125_y_124670_tissue_0.2651112874348958_metastatic_0.2002529568142361_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23893,124670,0.4459923638237847,0.4252794053819444,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_1_x_23893_y_124670_tissue_0.4459923638237847_metastatic_0.4252794053819444_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24661,124670,0.5520884195963541,0.8264278835720487,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_2_x_24661_y_124670_tissue_0.5520884195963541_metastatic_0.8264278835720487_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25429,124670,0.6724921332465278,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_3_x_25429_y_124670_tissue_0.6724921332465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26197,124670,0.5828399658203125,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_4_x_26197_y_124670_tissue_0.5828399658203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26965,124670,0.6390109592013888,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_5_x_26965_y_124670_tissue_0.6390109592013888_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27733,124670,0.6664140489366319,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_6_x_27733_y_124670_tissue_0.6664140489366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28501,124670,0.6743333604600694,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_7_x_28501_y_124670_tissue_0.6743333604600694_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29269,124670,0.7193722195095487,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_8_x_29269_y_124670_tissue_0.7193722195095487_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30037,124670,0.6909637451171875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_9_x_30037_y_124670_tissue_0.6909637451171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30805,124670,0.6229892306857638,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_10_x_30805_y_124670_tissue_0.6229892306857638_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31573,124670,0.294891357421875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_11_x_31573_y_124670_tissue_0.294891357421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32341,124670,0.3773040771484375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_12_x_32341_y_124670_tissue_0.3773040771484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33109,124670,0.1621619330512153,0.9873792860243056,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_13_x_33109_y_124670_tissue_0.1621619330512153_metastatic_0.9873792860243056_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33877,124670,0.11626519097222222,0.4413197835286458,file_training-tumor-tumor_026.tif_reg_4_row_14_patch_14_x_33877_y_124670_tissue_0.11626519097222222_metastatic_0.4413197835286458_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24874,125438,0.3257683648003472,0.2005225287543403,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_0_x_24874_y_125438_tissue_0.3257683648003472_metastatic_0.2005225287543403_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25642,125438,0.4580841064453125,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_1_x_25642_y_125438_tissue_0.4580841064453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26410,125438,0.5517459445529513,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_2_x_26410_y_125438_tissue_0.5517459445529513_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27178,125438,0.6171875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_3_x_27178_y_125438_tissue_0.6171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27946,125438,0.600250244140625,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_4_x_27946_y_125438_tissue_0.600250244140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28714,125438,0.6618092854817709,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_5_x_28714_y_125438_tissue_0.6618092854817709_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29482,125438,0.6112162272135416,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_6_x_29482_y_125438_tissue_0.6112162272135416_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30250,125438,0.5626780192057291,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_7_x_30250_y_125438_tissue_0.5626780192057291_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31018,125438,0.2985415988498264,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_8_x_31018_y_125438_tissue_0.2985415988498264_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31786,125438,0.2641059027777778,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_9_x_31786_y_125438_tissue_0.2641059027777778_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32554,125438,0.22727457682291666,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_10_x_32554_y_125438_tissue_0.22727457682291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33322,125438,0.2222866482204861,1.0,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_11_x_33322_y_125438_tissue_0.2222866482204861_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34090,125438,0.20676676432291666,0.7343783908420138,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_12_x_34090_y_125438_tissue_0.20676676432291666_metastatic_0.7343783908420138_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34858,125438,0.1529778374565972,0.2887352837456597,file_training-tumor-tumor_026.tif_reg_4_row_15_patch_13_x_34858_y_125438_tissue_0.1529778374565972_metastatic_0.2887352837456597_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25137,126206,0.16387939453125,0.2010108100043403,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_0_x_25137_y_126206_tissue_0.16387939453125_metastatic_0.2010108100043403_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25905,126206,0.5141059027777778,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_1_x_25905_y_126206_tissue_0.5141059027777778_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26673,126206,0.4844479031032986,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_2_x_26673_y_126206_tissue_0.4844479031032986_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27441,126206,0.3866221110026042,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_3_x_27441_y_126206_tissue_0.3866221110026042_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28209,126206,0.20636494954427084,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_4_x_28209_y_126206_tissue_0.20636494954427084_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28977,126206,0.1613006591796875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_5_x_28977_y_126206_tissue_0.1613006591796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29745,126206,0.1194424099392361,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_6_x_29745_y_126206_tissue_0.1194424099392361_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30513,126206,0.14008924696180555,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_7_x_30513_y_126206_tissue_0.14008924696180555_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31281,126206,0.2932654486762153,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_8_x_31281_y_126206_tissue_0.2932654486762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32049,126206,0.4421030680338542,1.0,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_9_x_32049_y_126206_tissue_0.4421030680338542_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32817,126206,0.3568979899088542,0.8733486599392362,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_10_x_32817_y_126206_tissue_0.3568979899088542_metastatic_0.8733486599392362_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33585,126206,0.18781534830729166,0.5098605685763888,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_11_x_33585_y_126206_tissue_0.18781534830729166_metastatic_0.5098605685763888_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34353,126206,0.12921651204427084,0.5250396728515625,file_training-tumor-tumor_026.tif_reg_4_row_16_patch_12_x_34353_y_126206_tissue_0.12921651204427084_metastatic_0.5250396728515625_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25325,126974,0.10472615559895833,0.20024278428819445,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_0_x_25325_y_126974_tissue_0.10472615559895833_metastatic_0.20024278428819445_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26093,126974,0.4592013888888889,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_1_x_26093_y_126974_tissue_0.4592013888888889_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26861,126974,0.4264729817708333,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_2_x_26861_y_126974_tissue_0.4264729817708333_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27629,126974,0.4318220350477431,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_3_x_27629_y_126974_tissue_0.4318220350477431_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28397,126974,0.2397087944878472,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_4_x_28397_y_126974_tissue_0.2397087944878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29165,126974,0.2136264377170139,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_5_x_29165_y_126974_tissue_0.2136264377170139_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29933,126974,0.11835225423177083,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_6_x_29933_y_126974_tissue_0.11835225423177083_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30701,126974,0.19748433430989584,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_7_x_30701_y_126974_tissue_0.19748433430989584_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31469,126974,0.4436221652560764,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_8_x_31469_y_126974_tissue_0.4436221652560764_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32237,126974,0.5701327853732638,1.0,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_9_x_32237_y_126974_tissue_0.5701327853732638_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33005,126974,0.3844061957465278,0.6834292941623263,file_training-tumor-tumor_026.tif_reg_4_row_17_patch_10_x_33005_y_126974_tissue_0.3844061957465278_metastatic_0.6834292941623263_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25568,127742,0.1001400417751736,0.2494574652777778,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_0_x_25568_y_127742_tissue_0.1001400417751736_metastatic_0.2494574652777778_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26336,127742,0.3073696560329861,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_1_x_26336_y_127742_tissue_0.3073696560329861_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27104,127742,0.6568552652994791,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_2_x_27104_y_127742_tissue_0.6568552652994791_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27872,127742,0.7081417507595487,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_3_x_27872_y_127742_tissue_0.7081417507595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28640,127742,0.5163692898220487,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_4_x_28640_y_127742_tissue_0.5163692898220487_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29408,127742,0.3054572211371528,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_5_x_29408_y_127742_tissue_0.3054572211371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30176,127742,0.24308946397569445,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_6_x_30176_y_127742_tissue_0.24308946397569445_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30944,127742,0.2625444200303819,1.0,file_training-tumor-tumor_026.tif_reg_4_row_18_patch_7_x_30944_y_127742_tissue_0.2625444200303819_metastatic_1.0_w_768_h_768
