wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31505,179544,0.6694573296440972,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_8_x_31505_y_179544_tissue_0.6694573296440972_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32273,179544,0.5972425672743056,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_9_x_32273_y_179544_tissue_0.5972425672743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33041,179544,0.6003994411892362,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_10_x_33041_y_179544_tissue_0.6003994411892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33809,179544,0.5907999674479166,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_11_x_33809_y_179544_tissue_0.5907999674479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34577,179544,0.6289282904730903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_12_x_34577_y_179544_tissue_0.6289282904730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35345,179544,0.6644948323567709,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_13_x_35345_y_179544_tissue_0.6644948323567709_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36113,179544,0.7253994411892362,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_14_x_36113_y_179544_tissue_0.7253994411892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36881,179544,0.6880204942491319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_15_x_36881_y_179544_tissue_0.6880204942491319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37649,179544,0.6217837863498263,0.7556050618489584,file_training-tumor-tumor_058.tif_reg_8_row_16_patch_16_x_37649_y_179544_tissue_0.6217837863498263_metastatic_0.7556050618489584_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25836,180312,0.4825931125217014,0.2008090549045139,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_0_x_25836_y_180312_tissue_0.4825931125217014_metastatic_0.2008090549045139_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26604,180312,0.6777275933159722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_1_x_26604_y_180312_tissue_0.6777275933159722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27372,180312,0.7477145724826388,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_2_x_27372_y_180312_tissue_0.7477145724826388_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28140,180312,0.7299482557508681,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_3_x_28140_y_180312_tissue_0.7299482557508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28908,180312,0.7732747395833334,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_4_x_28908_y_180312_tissue_0.7732747395833334_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29676,180312,0.6769951714409722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_5_x_29676_y_180312_tissue_0.6769951714409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30444,180312,0.7226426866319444,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_6_x_30444_y_180312_tissue_0.7226426866319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31212,180312,0.6656121148003472,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_7_x_31212_y_180312_tissue_0.6656121148003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31980,180312,0.7057885064019097,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_8_x_31980_y_180312_tissue_0.7057885064019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32748,180312,0.5974409315321181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_9_x_32748_y_180312_tissue_0.5974409315321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33516,180312,0.6361236572265625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_10_x_33516_y_180312_tissue_0.6361236572265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34284,180312,0.696990966796875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_11_x_34284_y_180312_tissue_0.696990966796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35052,180312,0.7832149929470487,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_12_x_35052_y_180312_tissue_0.7832149929470487_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35820,180312,0.7421502007378472,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_13_x_35820_y_180312_tissue_0.7421502007378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36588,180312,0.7232343885633681,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_14_x_36588_y_180312_tissue_0.7232343885633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37356,180312,0.6704389784071181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_15_x_37356_y_180312_tissue_0.6704389784071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38124,180312,0.4541286892361111,0.22343953450520834,file_training-tumor-tumor_058.tif_reg_8_row_17_patch_16_x_38124_y_180312_tissue_0.4541286892361111_metastatic_0.22343953450520834_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26118,181080,0.3903978135850694,0.2005123562282986,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_0_x_26118_y_181080_tissue_0.3903978135850694_metastatic_0.2005123562282986_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26886,181080,0.6679433186848959,0.9460618760850694,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_1_x_26886_y_181080_tissue_0.6679433186848959_metastatic_0.9460618760850694_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27654,181080,0.723541259765625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_2_x_27654_y_181080_tissue_0.723541259765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28422,181080,0.7450205485026041,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_3_x_28422_y_181080_tissue_0.7450205485026041_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29190,181080,0.7172359890407987,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_4_x_29190_y_181080_tissue_0.7172359890407987_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29958,181080,0.7230868869357638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_5_x_29958_y_181080_tissue_0.7230868869357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30726,181080,0.7256249321831597,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_6_x_30726_y_181080_tissue_0.7256249321831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31494,181080,0.6983184814453125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_7_x_31494_y_181080_tissue_0.6983184814453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32262,181080,0.6784142388237847,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_8_x_32262_y_181080_tissue_0.6784142388237847_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33030,181080,0.7237277560763888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_9_x_33030_y_181080_tissue_0.7237277560763888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33798,181080,0.7362179226345487,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_10_x_33798_y_181080_tissue_0.7362179226345487_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34566,181080,0.7687615288628472,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_11_x_34566_y_181080_tissue_0.7687615288628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35334,181080,0.7610287136501737,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_12_x_35334_y_181080_tissue_0.7610287136501737_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36102,181080,0.7401818169487847,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_13_x_36102_y_181080_tissue_0.7401818169487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36870,181080,0.698333740234375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_14_x_36870_y_181080_tissue_0.698333740234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37638,181080,0.6494666205512153,0.5891808403862847,file_training-tumor-tumor_058.tif_reg_8_row_18_patch_15_x_37638_y_181080_tissue_0.6494666205512153_metastatic_0.5891808403862847_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26601,181848,0.3617435031467014,0.2007056342230903,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_0_x_26601_y_181848_tissue_0.3617435031467014_metastatic_0.2007056342230903_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27369,181848,0.6790059407552084,0.981903076171875,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_1_x_27369_y_181848_tissue_0.6790059407552084_metastatic_0.981903076171875_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28137,181848,0.7778167724609375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_2_x_28137_y_181848_tissue_0.7778167724609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28905,181848,0.6936781141493056,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_3_x_28905_y_181848_tissue_0.6936781141493056_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29673,181848,0.6989339192708334,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_4_x_29673_y_181848_tissue_0.6989339192708334_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30441,181848,0.7395680745442709,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_5_x_30441_y_181848_tissue_0.7395680745442709_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31209,181848,0.7245246039496528,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_6_x_31209_y_181848_tissue_0.7245246039496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31977,181848,0.8013407389322916,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_7_x_31977_y_181848_tissue_0.8013407389322916_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32745,181848,0.8202480740017362,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_8_x_32745_y_181848_tissue_0.8202480740017362_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33513,181848,0.8328942192925347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_9_x_33513_y_181848_tissue_0.8328942192925347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34281,181848,0.8580305311414931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_10_x_34281_y_181848_tissue_0.8580305311414931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35049,181848,0.7985975477430556,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_11_x_35049_y_181848_tissue_0.7985975477430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35817,181848,0.7858174641927084,1.0,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_12_x_35817_y_181848_tissue_0.7858174641927084_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36585,181848,0.7597707112630209,0.9767913818359375,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_13_x_36585_y_181848_tissue_0.7597707112630209_metastatic_0.9767913818359375_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37353,181848,0.6952022976345487,0.2967342800564236,file_training-tumor-tumor_058.tif_reg_8_row_19_patch_14_x_37353_y_181848_tissue_0.6952022976345487_metastatic_0.2967342800564236_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26710,182616,0.3031192355685764,0.20060560438368055,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_0_x_26710_y_182616_tissue_0.3031192355685764_metastatic_0.20060560438368055_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27478,182616,0.743988037109375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_1_x_27478_y_182616_tissue_0.743988037109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28246,182616,0.670501708984375,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_2_x_28246_y_182616_tissue_0.670501708984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29014,182616,0.6959448920355903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_3_x_29014_y_182616_tissue_0.6959448920355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29782,182616,0.6586693657769097,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_4_x_29782_y_182616_tissue_0.6586693657769097_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30550,182616,0.6918148464626737,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_5_x_30550_y_182616_tissue_0.6918148464626737_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31318,182616,0.7595570882161459,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_6_x_31318_y_182616_tissue_0.7595570882161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32086,182616,0.8514997694227431,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_7_x_32086_y_182616_tissue_0.8514997694227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32854,182616,0.831298828125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_8_x_32854_y_182616_tissue_0.831298828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33622,182616,0.8417578803168403,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_9_x_33622_y_182616_tissue_0.8417578803168403_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34390,182616,0.8319108751085069,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_10_x_34390_y_182616_tissue_0.8319108751085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35158,182616,0.8581712510850694,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_11_x_35158_y_182616_tissue_0.8581712510850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35926,182616,0.8370683458116319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_12_x_35926_y_182616_tissue_0.8370683458116319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36694,182616,0.6959313286675347,0.4951070149739583,file_training-tumor-tumor_058.tif_reg_8_row_20_patch_13_x_36694_y_182616_tissue_0.6959313286675347_metastatic_0.4951070149739583_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26664,183384,0.1737518310546875,0.20004442003038195,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_0_x_26664_y_183384_tissue_0.1737518310546875_metastatic_0.20004442003038195_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27432,183384,0.7744004991319444,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_1_x_27432_y_183384_tissue_0.7744004991319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28200,183384,0.8000454372829862,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_2_x_28200_y_183384_tissue_0.8000454372829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28968,183384,0.7796766493055556,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_3_x_28968_y_183384_tissue_0.7796766493055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29736,183384,0.7248806423611112,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_4_x_29736_y_183384_tissue_0.7248806423611112_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30504,183384,0.6914859347873263,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_5_x_30504_y_183384_tissue_0.6914859347873263_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31272,183384,0.8298441569010416,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_6_x_31272_y_183384_tissue_0.8298441569010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32040,183384,0.8731028238932291,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_7_x_32040_y_183384_tissue_0.8731028238932291_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32808,183384,0.8385976155598959,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_8_x_32808_y_183384_tissue_0.8385976155598959_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33576,183384,0.8615281846788194,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_9_x_33576_y_183384_tissue_0.8615281846788194_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34344,183384,0.8349270290798612,1.0,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_10_x_34344_y_183384_tissue_0.8349270290798612_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35112,183384,0.8373480902777778,0.9648793538411459,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_11_x_35112_y_183384_tissue_0.8373480902777778_metastatic_0.9648793538411459_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35880,183384,0.8240068223741319,0.9519619411892362,file_training-tumor-tumor_058.tif_reg_8_row_21_patch_12_x_35880_y_183384_tissue_0.8240068223741319_metastatic_0.9519619411892362_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26836,184152,0.19885084364149305,0.20117357042100695,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_0_x_26836_y_184152_tissue_0.19885084364149305_metastatic_0.20117357042100695_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27604,184152,0.8572981092664931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_1_x_27604_y_184152_tissue_0.8572981092664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28372,184152,0.8500501844618056,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_2_x_28372_y_184152_tissue_0.8500501844618056_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29140,184152,0.7990807427300347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_3_x_29140_y_184152_tissue_0.7990807427300347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29908,184152,0.7433675130208334,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_4_x_29908_y_184152_tissue_0.7433675130208334_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30676,184152,0.7397443983289931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_5_x_30676_y_184152_tissue_0.7397443983289931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31444,184152,0.7953016493055556,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_6_x_31444_y_184152_tissue_0.7953016493055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32212,184152,0.8547092013888888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_7_x_32212_y_184152_tissue_0.8547092013888888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32980,184152,0.8476172553168403,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_8_x_32980_y_184152_tissue_0.8476172553168403_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33748,184152,0.8376227484809028,1.0,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_9_x_33748_y_184152_tissue_0.8376227484809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34516,184152,0.8642561170789931,0.8621470133463541,file_training-tumor-tumor_058.tif_reg_8_row_22_patch_10_x_34516_y_184152_tissue_0.8642561170789931_metastatic_0.8621470133463541_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27105,184920,0.17843458387586805,0.20006815592447916,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_0_x_27105_y_184920_tissue_0.17843458387586805_metastatic_0.20006815592447916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27873,184920,0.7331458197699653,0.9747297498914931,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_1_x_27873_y_184920_tissue_0.7331458197699653_metastatic_0.9747297498914931_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28641,184920,0.7659284803602431,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_2_x_28641_y_184920_tissue_0.7659284803602431_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29409,184920,0.7612728542751737,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_3_x_29409_y_184920_tissue_0.7612728542751737_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30177,184920,0.7494744194878472,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_4_x_30177_y_184920_tissue_0.7494744194878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30945,184920,0.7453104654947916,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_5_x_30945_y_184920_tissue_0.7453104654947916_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31713,184920,0.7244822184244791,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_6_x_31713_y_184920_tissue_0.7244822184244791_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32481,184920,0.7885386149088541,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_7_x_32481_y_184920_tissue_0.7885386149088541_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33249,184920,0.8416154649522569,1.0,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_8_x_33249_y_184920_tissue_0.8416154649522569_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34017,184920,0.8721567789713541,0.7122294108072916,file_training-tumor-tumor_058.tif_reg_8_row_23_patch_9_x_34017_y_184920_tissue_0.8721567789713541_metastatic_0.7122294108072916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27885,185688,0.225555419921875,0.20048353407118055,file_training-tumor-tumor_058.tif_reg_8_row_24_patch_0_x_27885_y_185688_tissue_0.225555419921875_metastatic_0.20048353407118055_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28653,185688,0.4211069742838542,0.2908477783203125,file_training-tumor-tumor_058.tif_reg_8_row_24_patch_1_x_28653_y_185688_tissue_0.4211069742838542_metastatic_0.2908477783203125_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29421,185688,0.5219641791449653,0.4817928738064236,file_training-tumor-tumor_058.tif_reg_8_row_24_patch_2_x_29421_y_185688_tissue_0.5219641791449653_metastatic_0.4817928738064236_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30189,185688,0.6983812120225694,0.9633856879340278,file_training-tumor-tumor_058.tif_reg_8_row_24_patch_3_x_30189_y_185688_tissue_0.6983812120225694_metastatic_0.9633856879340278_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30957,185688,0.7310265435112847,1.0,file_training-tumor-tumor_058.tif_reg_8_row_24_patch_4_x_30957_y_185688_tissue_0.7310265435112847_metastatic_1.0_w_768_h_768
