wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56388,92783,0.6244269476996528,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_3_x_56388_y_92783_tissue_0.6244269476996528_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57156,92783,0.68133544921875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_4_x_57156_y_92783_tissue_0.68133544921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57924,92783,0.5525444878472222,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_5_x_57924_y_92783_tissue_0.5525444878472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58692,92783,0.4406161838107639,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_6_x_58692_y_92783_tissue_0.4406161838107639_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59460,92783,0.7315690782335069,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_7_x_59460_y_92783_tissue_0.7315690782335069_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60228,92783,0.6731736924913194,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_8_x_60228_y_92783_tissue_0.6731736924913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60996,92783,0.8082258436414931,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_9_x_60996_y_92783_tissue_0.8082258436414931_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61764,92783,0.6694420708550347,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_10_x_61764_y_92783_tissue_0.6694420708550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62532,92783,0.7328423394097222,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_11_x_62532_y_92783_tissue_0.7328423394097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63300,92783,0.7081620958116319,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_12_x_63300_y_92783_tissue_0.7081620958116319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64068,92783,0.7302619086371528,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_13_x_64068_y_92783_tissue_0.7302619086371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64836,92783,0.6660987006293403,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_14_x_64836_y_92783_tissue_0.6660987006293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65604,92783,0.7006988525390625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_15_x_65604_y_92783_tissue_0.7006988525390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66372,92783,0.4641028510199653,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_16_x_66372_y_92783_tissue_0.4641028510199653_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67140,92783,0.5658755832248263,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_17_x_67140_y_92783_tissue_0.5658755832248263_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67908,92783,0.3157433403862847,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_18_x_67908_y_92783_tissue_0.3157433403862847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68676,92783,0.3729637993706597,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_19_x_68676_y_92783_tissue_0.3729637993706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69444,92783,0.12025282118055555,0.7359330919053819,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_20_x_69444_y_92783_tissue_0.12025282118055555_metastatic_0.7359330919053819_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53244,93551,0.10013834635416667,0.2861463758680556,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_0_x_53244_y_93551_tissue_0.10013834635416667_metastatic_0.2861463758680556_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54012,93551,0.4607594807942708,0.9700096978081597,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_1_x_54012_y_93551_tissue_0.4607594807942708_metastatic_0.9700096978081597_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54780,93551,0.5836910671657987,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_2_x_54780_y_93551_tissue_0.5836910671657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55548,93551,0.2314419216579861,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_3_x_55548_y_93551_tissue_0.2314419216579861_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56316,93551,0.13181559244791666,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_4_x_56316_y_93551_tissue_0.13181559244791666_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57084,93551,0.3477054172092014,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_5_x_57084_y_93551_tissue_0.3477054172092014_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57852,93551,0.3972269694010417,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_6_x_57852_y_93551_tissue_0.3972269694010417_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58620,93551,0.5934363471137153,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_7_x_58620_y_93551_tissue_0.5934363471137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59388,93551,0.6832444932725694,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_8_x_59388_y_93551_tissue_0.6832444932725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60156,93551,0.7580040825737847,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_9_x_60156_y_93551_tissue_0.7580040825737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60924,93551,0.7083045111762153,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_10_x_60924_y_93551_tissue_0.7083045111762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61692,93551,0.7584872775607638,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_11_x_61692_y_93551_tissue_0.7584872775607638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62460,93551,0.7702314588758681,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_12_x_62460_y_93551_tissue_0.7702314588758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63228,93551,0.6249983045789931,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_13_x_63228_y_93551_tissue_0.6249983045789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63996,93551,0.6204138861762153,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_14_x_63996_y_93551_tissue_0.6204138861762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64764,93551,0.7856801350911459,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_15_x_64764_y_93551_tissue_0.7856801350911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65532,93551,0.6393771701388888,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_16_x_65532_y_93551_tissue_0.6393771701388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66300,93551,0.5619422064887153,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_17_x_66300_y_93551_tissue_0.5619422064887153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67068,93551,0.4554019504123264,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_18_x_67068_y_93551_tissue_0.4554019504123264_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67836,93551,0.2149505615234375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_19_x_67836_y_93551_tissue_0.2149505615234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68604,93551,0.22299363878038195,0.9810061984592013,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_20_x_68604_y_93551_tissue_0.22299363878038195_metastatic_0.9810061984592013_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69372,93551,0.5424821641710069,0.8874647352430556,file_training-tumor-tumor_054.tif_reg_1_row_10_patch_21_x_69372_y_93551_tissue_0.5424821641710069_metastatic_0.8874647352430556_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51897,94319,0.10009087456597222,0.3472154405381944,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_0_x_51897_y_94319_tissue_0.10009087456597222_metastatic_0.3472154405381944_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52665,94319,0.3692999945746528,0.8604736328125,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_1_x_52665_y_94319_tissue_0.3692999945746528_metastatic_0.8604736328125_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53433,94319,0.6067097981770834,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_2_x_53433_y_94319_tissue_0.6067097981770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54201,94319,0.7291785346137153,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_3_x_54201_y_94319_tissue_0.7291785346137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54969,94319,0.7120174831814237,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_4_x_54969_y_94319_tissue_0.7120174831814237_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55737,94319,0.366729736328125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_5_x_55737_y_94319_tissue_0.366729736328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56505,94319,0.4206356472439236,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_6_x_56505_y_94319_tissue_0.4206356472439236_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57273,94319,0.4565327962239583,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_7_x_57273_y_94319_tissue_0.4565327962239583_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58041,94319,0.5440758599175347,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_8_x_58041_y_94319_tissue_0.5440758599175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58809,94319,0.3313988579644097,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_9_x_58809_y_94319_tissue_0.3313988579644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59577,94319,0.5724266899956597,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_10_x_59577_y_94319_tissue_0.5724266899956597_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60345,94319,0.5339304606119791,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_11_x_60345_y_94319_tissue_0.5339304606119791_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61113,94319,0.6750250922309028,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_12_x_61113_y_94319_tissue_0.6750250922309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61881,94319,0.6650492350260416,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_13_x_61881_y_94319_tissue_0.6650492350260416_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62649,94319,0.7538553873697916,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_14_x_62649_y_94319_tissue_0.7538553873697916_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63417,94319,0.5839487711588541,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_15_x_63417_y_94319_tissue_0.5839487711588541_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64185,94319,0.7188279893663194,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_16_x_64185_y_94319_tissue_0.7188279893663194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64953,94319,0.6912909613715278,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_17_x_64953_y_94319_tissue_0.6912909613715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65721,94319,0.6313561333550347,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_18_x_65721_y_94319_tissue_0.6313561333550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66489,94319,0.6359320746527778,1.0,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_19_x_66489_y_94319_tissue_0.6359320746527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67257,94319,0.3725128173828125,0.97320556640625,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_20_x_67257_y_94319_tissue_0.3725128173828125_metastatic_0.97320556640625_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69561,94319,0.4477623833550347,0.71820068359375,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_21_x_69561_y_94319_tissue_0.4477623833550347_metastatic_0.71820068359375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70329,94319,0.17204454210069445,0.2390713161892361,file_training-tumor-tumor_054.tif_reg_1_row_11_patch_22_x_70329_y_94319_tissue_0.17204454210069445_metastatic_0.2390713161892361_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50646,95087,0.1398891872829861,0.20039198133680555,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_0_x_50646_y_95087_tissue_0.1398891872829861_metastatic_0.20039198133680555_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51414,95087,0.3140309651692708,0.8947194417317709,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_1_x_51414_y_95087_tissue_0.3140309651692708_metastatic_0.8947194417317709_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52182,95087,0.22872416178385416,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_2_x_52182_y_95087_tissue_0.22872416178385416_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52950,95087,0.4058261447482639,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_3_x_52950_y_95087_tissue_0.4058261447482639_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53718,95087,0.4514685736762153,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_4_x_53718_y_95087_tissue_0.4514685736762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54486,95087,0.6488766140407987,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_5_x_54486_y_95087_tissue_0.6488766140407987_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55254,95087,0.7308671739366319,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_6_x_55254_y_95087_tissue_0.7308671739366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56022,95087,0.4960564507378472,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_7_x_56022_y_95087_tissue_0.4960564507378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56790,95087,0.647552490234375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_8_x_56790_y_95087_tissue_0.647552490234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57558,95087,0.6584540473090278,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_9_x_57558_y_95087_tissue_0.6584540473090278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58326,95087,0.6013268364800347,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_10_x_58326_y_95087_tissue_0.6013268364800347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59094,95087,0.23970540364583334,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_11_x_59094_y_95087_tissue_0.23970540364583334_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59862,95087,0.4859517415364583,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_12_x_59862_y_95087_tissue_0.4859517415364583_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60630,95087,0.5318891737196181,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_13_x_60630_y_95087_tissue_0.5318891737196181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61398,95087,0.6201392279730903,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_14_x_61398_y_95087_tissue_0.6201392279730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62166,95087,0.6062215169270834,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_15_x_62166_y_95087_tissue_0.6062215169270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62934,95087,0.7493421766493056,1.0,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_16_x_62934_y_95087_tissue_0.7493421766493056_metastatic_1.0_w_768_h_768
