wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33132,24611,0.4424150254991319,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_26_x_33132_y_24611_tissue_0.4424150254991319_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33900,24611,0.4738616943359375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_27_x_33900_y_24611_tissue_0.4738616943359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34668,24611,0.4789649115668403,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_28_x_34668_y_24611_tissue_0.4789649115668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35436,24611,0.4940100775824653,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_29_x_35436_y_24611_tissue_0.4940100775824653_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36204,24611,0.549224853515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_30_x_36204_y_24611_tissue_0.549224853515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36972,24611,0.4969668918185764,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_31_x_36972_y_24611_tissue_0.4969668918185764_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37740,24611,0.5098368326822916,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_32_x_37740_y_24611_tissue_0.5098368326822916_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38508,24611,0.5021599663628472,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_33_x_38508_y_24611_tissue_0.5021599663628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39276,24611,0.5440741644965278,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_34_x_39276_y_24611_tissue_0.5440741644965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40044,24611,0.5366414388020834,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_35_x_40044_y_24611_tissue_0.5366414388020834_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40812,24611,0.5233747694227431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_36_x_40812_y_24611_tissue_0.5233747694227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41580,24611,0.5726742214626737,0.8138054741753472,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_37_x_41580_y_24611_tissue_0.5726742214626737_metastatic_0.8138054741753472_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43116,24611,0.575225830078125,0.6091071234809028,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_38_x_43116_y_24611_tissue_0.575225830078125_metastatic_0.6091071234809028_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43884,24611,0.5862833658854166,0.6695963541666666,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_39_x_43884_y_24611_tissue_0.5862833658854166_metastatic_0.6695963541666666_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44652,24611,0.6256001790364584,0.4755638970269097,file_training-tumor-tumor_110.tif_reg_0_row_23_patch_40_x_44652_y_24611_tissue_0.6256001790364584_metastatic_0.4755638970269097_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,12433,25379,0.1463131374782986,0.2005157470703125,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_0_x_12433_y_25379_tissue_0.1463131374782986_metastatic_0.2005157470703125_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13201,25379,0.6158515082465278,0.9700266520182291,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_1_x_13201_y_25379_tissue_0.6158515082465278_metastatic_0.9700266520182291_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13969,25379,0.6292555067274306,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_2_x_13969_y_25379_tissue_0.6292555067274306_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14737,25379,0.5246242947048612,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_3_x_14737_y_25379_tissue_0.5246242947048612_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15505,25379,0.5058576795789931,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_4_x_15505_y_25379_tissue_0.5058576795789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16273,25379,0.4641655815972222,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_5_x_16273_y_25379_tissue_0.4641655815972222_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17041,25379,0.44281005859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_6_x_17041_y_25379_tissue_0.44281005859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17809,25379,0.4604203965928819,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_7_x_17809_y_25379_tissue_0.4604203965928819_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18577,25379,0.4859500461154514,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_8_x_18577_y_25379_tissue_0.4859500461154514_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19345,25379,0.4256608751085069,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_9_x_19345_y_25379_tissue_0.4256608751085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20113,25379,0.4373881022135417,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_10_x_20113_y_25379_tissue_0.4373881022135417_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20881,25379,0.40960693359375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_11_x_20881_y_25379_tissue_0.40960693359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21649,25379,0.4085591634114583,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_12_x_21649_y_25379_tissue_0.4085591634114583_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22417,25379,0.4136539035373264,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_13_x_22417_y_25379_tissue_0.4136539035373264_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23185,25379,0.3727942572699653,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_14_x_23185_y_25379_tissue_0.3727942572699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23953,25379,0.3954213460286458,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_15_x_23953_y_25379_tissue_0.3954213460286458_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24721,25379,0.3961046006944444,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_16_x_24721_y_25379_tissue_0.3961046006944444_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25489,25379,0.3506554497612847,0.9880761040581597,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_17_x_25489_y_25379_tissue_0.3506554497612847_metastatic_0.9880761040581597_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26257,25379,0.4196200900607639,0.7715216742621528,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_18_x_26257_y_25379_tissue_0.4196200900607639_metastatic_0.7715216742621528_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27025,25379,0.2620256212022569,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_19_x_27025_y_25379_tissue_0.2620256212022569_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27793,25379,0.2772538926866319,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_20_x_27793_y_25379_tissue_0.2772538926866319_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28561,25379,0.2801530626085069,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_21_x_28561_y_25379_tissue_0.2801530626085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29329,25379,0.2683495415581597,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_22_x_29329_y_25379_tissue_0.2683495415581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30097,25379,0.3122456868489583,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_23_x_30097_y_25379_tissue_0.3122456868489583_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30865,25379,0.2714742024739583,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_24_x_30865_y_25379_tissue_0.2714742024739583_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31633,25379,0.3440093994140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_25_x_31633_y_25379_tissue_0.3440093994140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32401,25379,0.4597676595052083,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_26_x_32401_y_25379_tissue_0.4597676595052083_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33169,25379,0.4575754801432292,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_27_x_33169_y_25379_tissue_0.4575754801432292_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33937,25379,0.4322102864583333,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_28_x_33937_y_25379_tissue_0.4322102864583333_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34705,25379,0.4105495876736111,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_29_x_34705_y_25379_tissue_0.4105495876736111_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35473,25379,0.3967217339409722,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_30_x_35473_y_25379_tissue_0.3967217339409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36241,25379,0.4581756591796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_31_x_36241_y_25379_tissue_0.4581756591796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37009,25379,0.4597083197699653,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_32_x_37009_y_25379_tissue_0.4597083197699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37777,25379,0.3897908528645833,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_33_x_37777_y_25379_tissue_0.3897908528645833_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38545,25379,0.3951009114583333,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_34_x_38545_y_25379_tissue_0.3951009114583333_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39313,25379,0.4286719428168403,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_35_x_39313_y_25379_tissue_0.4286719428168403_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40081,25379,0.4104444715711806,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_36_x_40081_y_25379_tissue_0.4104444715711806_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40849,25379,0.4144134521484375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_37_x_40849_y_25379_tissue_0.4144134521484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41617,25379,0.5431060791015625,0.5235493977864584,file_training-tumor-tumor_110.tif_reg_0_row_24_patch_38_x_41617_y_25379_tissue_0.5431060791015625_metastatic_0.5235493977864584_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,12631,26147,0.15036180284288195,0.20028516981336805,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_0_x_12631_y_26147_tissue_0.15036180284288195_metastatic_0.20028516981336805_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13399,26147,0.6221839057074653,0.8827972412109375,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_1_x_13399_y_26147_tissue_0.6221839057074653_metastatic_0.8827972412109375_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14167,26147,0.6222161187065972,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_2_x_14167_y_26147_tissue_0.6222161187065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14935,26147,0.5761193169487847,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_3_x_14935_y_26147_tissue_0.5761193169487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15703,26147,0.469573974609375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_4_x_15703_y_26147_tissue_0.469573974609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16471,26147,0.4613376193576389,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_5_x_16471_y_26147_tissue_0.4613376193576389_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17239,26147,0.5605214436848959,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_6_x_17239_y_26147_tissue_0.5605214436848959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18007,26147,0.5512288411458334,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_7_x_18007_y_26147_tissue_0.5512288411458334_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18775,26147,0.4930097791883681,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_8_x_18775_y_26147_tissue_0.4930097791883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19543,26147,0.4841444227430556,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_9_x_19543_y_26147_tissue_0.4841444227430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20311,26147,0.5122205946180556,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_10_x_20311_y_26147_tissue_0.5122205946180556_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21079,26147,0.4437374538845486,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_11_x_21079_y_26147_tissue_0.4437374538845486_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21847,26147,0.4425557454427083,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_12_x_21847_y_26147_tissue_0.4425557454427083_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22615,26147,0.4188944498697917,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_13_x_22615_y_26147_tissue_0.4188944498697917_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23383,26147,0.3964657253689236,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_14_x_23383_y_26147_tissue_0.3964657253689236_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24151,26147,0.4362979465060764,0.9332156711154513,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_15_x_24151_y_26147_tissue_0.4362979465060764_metastatic_0.9332156711154513_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24919,26147,0.4909311930338542,0.7563018798828125,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_16_x_24919_y_26147_tissue_0.4909311930338542_metastatic_0.7563018798828125_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25687,26147,0.4888136121961806,0.4635230170355903,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_17_x_25687_y_26147_tissue_0.4888136121961806_metastatic_0.4635230170355903_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26455,26147,0.3783026801215278,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_18_x_26455_y_26147_tissue_0.3783026801215278_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27223,26147,0.2911800808376736,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_19_x_27223_y_26147_tissue_0.2911800808376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27991,26147,0.2850494384765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_20_x_27991_y_26147_tissue_0.2850494384765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28759,26147,0.3121507432725694,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_21_x_28759_y_26147_tissue_0.3121507432725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29527,26147,0.3211347791883681,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_22_x_29527_y_26147_tissue_0.3211347791883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30295,26147,0.3129831949869792,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_23_x_30295_y_26147_tissue_0.3129831949869792_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31063,26147,0.3120710584852431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_24_x_31063_y_26147_tissue_0.3120710584852431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31831,26147,0.3617468939887153,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_25_x_31831_y_26147_tissue_0.3617468939887153_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32599,26147,0.4225684271918403,1.0,file_training-tumor-tumor_110.tif_reg_0_row_25_patch_26_x_32599_y_26147_tissue_0.4225684271918403_metastatic_1.0_w_768_h_768
