wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29368,55246,0.7289174397786459,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_18_x_29368_y_55246_tissue_0.7289174397786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30136,55246,0.7594519721137153,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_19_x_30136_y_55246_tissue_0.7594519721137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30904,55246,0.7588585747612847,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_20_x_30904_y_55246_tissue_0.7588585747612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31672,55246,0.6979810926649306,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_21_x_31672_y_55246_tissue_0.6979810926649306_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32440,55246,0.6965009901258681,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_22_x_32440_y_55246_tissue_0.6965009901258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33208,55246,0.7296023898654513,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_23_x_33208_y_55246_tissue_0.7296023898654513_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33976,55246,0.7311740451388888,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_24_x_33976_y_55246_tissue_0.7311740451388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34744,55246,0.7696007622612847,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_25_x_34744_y_55246_tissue_0.7696007622612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35512,55246,0.7670355902777778,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_26_x_35512_y_55246_tissue_0.7670355902777778_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36280,55246,0.8019782172309028,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_27_x_36280_y_55246_tissue_0.8019782172309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37048,55246,0.7692243787977431,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_28_x_37048_y_55246_tissue_0.7692243787977431_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37816,55246,0.7502271864149306,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_29_x_37816_y_55246_tissue_0.7502271864149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38584,55246,0.7570275200737847,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_30_x_38584_y_55246_tissue_0.7570275200737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39352,55246,0.7039642333984375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_31_x_39352_y_55246_tissue_0.7039642333984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40120,55246,0.7269965277777778,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_32_x_40120_y_55246_tissue_0.7269965277777778_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40888,55246,0.7370554606119791,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_33_x_40888_y_55246_tissue_0.7370554606119791_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41656,55246,0.7770097520616319,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_34_x_41656_y_55246_tissue_0.7770097520616319_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42424,55246,0.7449476453993056,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_35_x_42424_y_55246_tissue_0.7449476453993056_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43192,55246,0.7694922553168403,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_36_x_43192_y_55246_tissue_0.7694922553168403_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43960,55246,0.8191087510850694,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_37_x_43960_y_55246_tissue_0.8191087510850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44728,55246,0.8443179660373263,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_38_x_44728_y_55246_tissue_0.8443179660373263_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45496,55246,0.8009016248914931,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_39_x_45496_y_55246_tissue_0.8009016248914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46264,55246,0.8731469048394097,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_40_x_46264_y_55246_tissue_0.8731469048394097_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,47032,55246,0.8583763970269097,0.8795335557725694,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_41_x_47032_y_55246_tissue_0.8583763970269097_metastatic_0.8795335557725694_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,15967,56014,0.5519612630208334,0.20094468858506945,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_0_x_15967_y_56014_tissue_0.5519612630208334_metastatic_0.20094468858506945_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16735,56014,0.7172868516710069,0.9933217366536459,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_1_x_16735_y_56014_tissue_0.7172868516710069_metastatic_0.9933217366536459_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17503,56014,0.7655368381076388,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_2_x_17503_y_56014_tissue_0.7655368381076388_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18271,56014,0.7412363688151041,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_3_x_18271_y_56014_tissue_0.7412363688151041_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19039,56014,0.6815575493706597,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_4_x_19039_y_56014_tissue_0.6815575493706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19807,56014,0.6640421549479166,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_5_x_19807_y_56014_tissue_0.6640421549479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20575,56014,0.664459228515625,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_6_x_20575_y_56014_tissue_0.664459228515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21343,56014,0.6772325303819444,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_7_x_21343_y_56014_tissue_0.6772325303819444_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22111,56014,0.7082282172309028,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_8_x_22111_y_56014_tissue_0.7082282172309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22879,56014,0.6980692545572916,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_9_x_22879_y_56014_tissue_0.6980692545572916_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23647,56014,0.7058512369791666,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_10_x_23647_y_56014_tissue_0.7058512369791666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24415,56014,0.7104882134331597,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_11_x_24415_y_56014_tissue_0.7104882134331597_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25183,56014,0.7407667371961806,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_12_x_25183_y_56014_tissue_0.7407667371961806_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25951,56014,0.6808522542317709,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_13_x_25951_y_56014_tissue_0.6808522542317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26719,56014,0.7604149712456597,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_14_x_26719_y_56014_tissue_0.7604149712456597_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27487,56014,0.7470567491319444,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_15_x_27487_y_56014_tissue_0.7470567491319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28255,56014,0.7200113932291666,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_16_x_28255_y_56014_tissue_0.7200113932291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29023,56014,0.7436574300130209,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_17_x_29023_y_56014_tissue_0.7436574300130209_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29791,56014,0.7412058512369791,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_18_x_29791_y_56014_tissue_0.7412058512369791_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30559,56014,0.7685106065538194,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_19_x_30559_y_56014_tissue_0.7685106065538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31327,56014,0.7296396891276041,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_20_x_31327_y_56014_tissue_0.7296396891276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32095,56014,0.7166968451605903,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_21_x_32095_y_56014_tissue_0.7166968451605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32863,56014,0.7043117947048612,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_22_x_32863_y_56014_tissue_0.7043117947048612_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33631,56014,0.7416263156467013,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_23_x_33631_y_56014_tissue_0.7416263156467013_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34399,56014,0.7745039198133681,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_24_x_34399_y_56014_tissue_0.7745039198133681_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35167,56014,0.7282884385850694,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_25_x_35167_y_56014_tissue_0.7282884385850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35935,56014,0.7486046685112847,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_26_x_35935_y_56014_tissue_0.7486046685112847_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36703,56014,0.76165771484375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_27_x_36703_y_56014_tissue_0.76165771484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37471,56014,0.7253299289279513,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_28_x_37471_y_56014_tissue_0.7253299289279513_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38239,56014,0.7291225857204862,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_29_x_38239_y_56014_tissue_0.7291225857204862_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39007,56014,0.7322184244791666,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_30_x_39007_y_56014_tissue_0.7322184244791666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39775,56014,0.7067159016927084,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_31_x_39775_y_56014_tissue_0.7067159016927084_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40543,56014,0.7236751980251737,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_32_x_40543_y_56014_tissue_0.7236751980251737_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41311,56014,0.7389695909288194,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_33_x_41311_y_56014_tissue_0.7389695909288194_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42079,56014,0.7523583306206597,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_34_x_42079_y_56014_tissue_0.7523583306206597_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42847,56014,0.7757466634114584,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_35_x_42847_y_56014_tissue_0.7757466634114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43615,56014,0.7464175754123263,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_36_x_43615_y_56014_tissue_0.7464175754123263_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44383,56014,0.8011745876736112,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_37_x_44383_y_56014_tissue_0.8011745876736112_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45151,56014,0.7939520941840278,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_38_x_45151_y_56014_tissue_0.7939520941840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45919,56014,0.903594970703125,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_39_x_45919_y_56014_tissue_0.903594970703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46687,56014,0.8773159450954862,1.0,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_40_x_46687_y_56014_tissue_0.8773159450954862_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,47455,56014,0.6471642388237847,0.3161807590060764,file_training-tumor-tumor_076.tif_reg_0_row_45_patch_41_x_47455_y_56014_tissue_0.6471642388237847_metastatic_0.3161807590060764_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16205,56782,0.5220659044053819,0.20085313585069445,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_0_x_16205_y_56782_tissue_0.5220659044053819_metastatic_0.20085313585069445_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16973,56782,0.8187917073567709,0.9971889919704862,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_1_x_16973_y_56782_tissue_0.8187917073567709_metastatic_0.9971889919704862_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17741,56782,0.7926618787977431,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_2_x_17741_y_56782_tissue_0.7926618787977431_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18509,56782,0.7452562120225694,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_3_x_18509_y_56782_tissue_0.7452562120225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19277,56782,0.7176835801866319,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_4_x_19277_y_56782_tissue_0.7176835801866319_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20045,56782,0.6770087348090278,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_5_x_20045_y_56782_tissue_0.6770087348090278_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20813,56782,0.7196231418185763,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_6_x_20813_y_56782_tissue_0.7196231418185763_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21581,56782,0.71502685546875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_7_x_21581_y_56782_tissue_0.71502685546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22349,56782,0.6846160888671875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_8_x_22349_y_56782_tissue_0.6846160888671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23117,56782,0.7106170654296875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_9_x_23117_y_56782_tissue_0.7106170654296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23885,56782,0.7106119791666666,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_10_x_23885_y_56782_tissue_0.7106119791666666_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24653,56782,0.7036200629340278,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_11_x_24653_y_56782_tissue_0.7036200629340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25421,56782,0.7138536241319444,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_12_x_25421_y_56782_tissue_0.7138536241319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26189,56782,0.7604709201388888,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_13_x_26189_y_56782_tissue_0.7604709201388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26957,56782,0.7776234944661459,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_14_x_26957_y_56782_tissue_0.7776234944661459_metastatic_1.0_w_768_h_768
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27725,56782,0.7508816189236112,1.0,file_training-tumor-tumor_076.tif_reg_0_row_46_patch_15_x_27725_y_56782_tissue_0.7508816189236112_metastatic_1.0_w_768_h_768
