wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67745,44451,0.8157077365451388,0.7324812147352431,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_9_x_67745_y_44451_tissue_0.8157077365451388_metastatic_0.7324812147352431_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,71585,44451,0.8214111328125,0.3462168375651042,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_10_x_71585_y_44451_tissue_0.8214111328125_metastatic_0.3462168375651042_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,72353,44451,0.8588612874348959,0.3414187961154514,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_11_x_72353_y_44451_tissue_0.8588612874348959_metastatic_0.3414187961154514_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,73121,44451,0.7748582628038194,0.21775309244791666,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_12_x_73121_y_44451_tissue_0.7748582628038194_metastatic_0.21775309244791666_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,73889,44451,0.7649197048611112,0.3869357638888889,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_13_x_73889_y_44451_tissue_0.7649197048611112_metastatic_0.3869357638888889_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,74657,44451,0.7547014024522569,0.23405626085069445,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_14_x_74657_y_44451_tissue_0.7547014024522569_metastatic_0.23405626085069445_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,75425,44451,0.6563449435763888,0.2634141710069444,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_15_x_75425_y_44451_tissue_0.6563449435763888_metastatic_0.2634141710069444_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,76193,44451,0.6229366726345487,0.2589789496527778,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_16_x_76193_y_44451_tissue_0.6229366726345487_metastatic_0.2589789496527778_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,76961,44451,0.7732289632161459,0.4106903076171875,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_17_x_76961_y_44451_tissue_0.7732289632161459_metastatic_0.4106903076171875_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,77729,44451,0.7537757025824653,0.7399953206380209,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_18_x_77729_y_44451_tissue_0.7537757025824653_metastatic_0.7399953206380209_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,78497,44451,0.7523515489366319,1.0,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_19_x_78497_y_44451_tissue_0.7523515489366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,79265,44451,0.7340359157986112,1.0,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_20_x_79265_y_44451_tissue_0.7340359157986112_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,80033,44451,0.7239040798611112,1.0,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_21_x_80033_y_44451_tissue_0.7239040798611112_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,80801,44451,0.7911326090494791,1.0,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_22_x_80801_y_44451_tissue_0.7911326090494791_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,81569,44451,0.7006818983289931,0.9966617160373263,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_23_x_81569_y_44451_tissue_0.7006818983289931_metastatic_0.9966617160373263_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,82337,44451,0.8066796196831597,0.8674825032552084,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_24_x_82337_y_44451_tissue_0.8066796196831597_metastatic_0.8674825032552084_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,83105,44451,0.8017764621310763,0.5967051188151041,file_training-tumor-tumor_085.tif_reg_1_row_4_patch_25_x_83105_y_44451_tissue_0.8017764621310763_metastatic_0.5967051188151041_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60185,45219,0.8080393473307291,0.2006140814887153,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_0_x_60185_y_45219_tissue_0.8080393473307291_metastatic_0.2006140814887153_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60953,45219,0.8255411783854166,0.9691365559895834,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_1_x_60953_y_45219_tissue_0.8255411783854166_metastatic_0.9691365559895834_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,61721,45219,0.8336639404296875,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_2_x_61721_y_45219_tissue_0.8336639404296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62489,45219,0.7737002902560763,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_3_x_62489_y_45219_tissue_0.7737002902560763_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63257,45219,0.8055640326605903,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_4_x_63257_y_45219_tissue_0.8055640326605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64025,45219,0.7437049018012153,0.9895256890190972,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_5_x_64025_y_45219_tissue_0.7437049018012153_metastatic_0.9895256890190972_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64793,45219,0.7519819471571181,0.9485422770182291,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_6_x_64793_y_45219_tissue_0.7519819471571181_metastatic_0.9485422770182291_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65561,45219,0.7113003200954862,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_7_x_65561_y_45219_tissue_0.7113003200954862_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66329,45219,0.6838243272569444,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_8_x_66329_y_45219_tissue_0.6838243272569444_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67097,45219,0.6690826416015625,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_9_x_67097_y_45219_tissue_0.6690826416015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67865,45219,0.7141079372829862,0.4176754421657986,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_10_x_67865_y_45219_tissue_0.7141079372829862_metastatic_0.4176754421657986_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,70169,45219,0.6323089599609375,0.6335703531901041,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_11_x_70169_y_45219_tissue_0.6323089599609375_metastatic_0.6335703531901041_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,70937,45219,0.6432868109809028,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_12_x_70937_y_45219_tissue_0.6432868109809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,71705,45219,0.6924099392361112,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_13_x_71705_y_45219_tissue_0.6924099392361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,72473,45219,0.6563008626302084,0.9919399685329862,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_14_x_72473_y_45219_tissue_0.6563008626302084_metastatic_0.9919399685329862_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,73241,45219,0.6293504503038194,0.9867095947265625,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_15_x_73241_y_45219_tissue_0.6293504503038194_metastatic_0.9867095947265625_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,74009,45219,0.6032596164279513,0.9999949137369791,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_16_x_74009_y_45219_tissue_0.6032596164279513_metastatic_0.9999949137369791_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,74777,45219,0.6442803276909722,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_17_x_74777_y_45219_tissue_0.6442803276909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,75545,45219,0.6311018202039931,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_18_x_75545_y_45219_tissue_0.6311018202039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,76313,45219,0.6648491753472222,0.9527079264322916,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_19_x_76313_y_45219_tissue_0.6648491753472222_metastatic_0.9527079264322916_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,77081,45219,0.6972690158420138,0.7565443250868056,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_20_x_77081_y_45219_tissue_0.6972690158420138_metastatic_0.7565443250868056_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,77849,45219,0.6726260715060763,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_21_x_77849_y_45219_tissue_0.6726260715060763_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,78617,45219,0.6615973578559028,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_22_x_78617_y_45219_tissue_0.6615973578559028_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,79385,45219,0.6241132948133681,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_23_x_79385_y_45219_tissue_0.6241132948133681_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,80153,45219,0.6260342068142362,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_24_x_80153_y_45219_tissue_0.6260342068142362_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,80921,45219,0.74322509765625,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_25_x_80921_y_45219_tissue_0.74322509765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,81689,45219,0.6339959038628472,1.0,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_26_x_81689_y_45219_tissue_0.6339959038628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,82457,45219,0.7454172770182291,0.9986673990885416,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_27_x_82457_y_45219_tissue_0.7454172770182291_metastatic_0.9986673990885416_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,83225,45219,0.7927754720052084,0.423095703125,file_training-tumor-tumor_085.tif_reg_1_row_5_patch_28_x_83225_y_45219_tissue_0.7927754720052084_metastatic_0.423095703125_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,59801,45987,0.7760043674045138,0.20044962565104166,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_0_x_59801_y_45987_tissue_0.7760043674045138_metastatic_0.20044962565104166_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,60569,45987,0.7884402804904513,0.8776312934027778,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_1_x_60569_y_45987_tissue_0.7884402804904513_metastatic_0.8776312934027778_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,61337,45987,0.7668490939670138,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_2_x_61337_y_45987_tissue_0.7668490939670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62105,45987,0.7765553792317709,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_3_x_62105_y_45987_tissue_0.7765553792317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,62873,45987,0.7777845594618056,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_4_x_62873_y_45987_tissue_0.7777845594618056_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,63641,45987,0.7202250162760416,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_5_x_63641_y_45987_tissue_0.7202250162760416_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,64409,45987,0.701446533203125,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_6_x_64409_y_45987_tissue_0.701446533203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65177,45987,0.7350853814019097,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_7_x_65177_y_45987_tissue_0.7350853814019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,65945,45987,0.6221669514973959,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_8_x_65945_y_45987_tissue_0.6221669514973959_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,66713,45987,0.5263858371310763,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_9_x_66713_y_45987_tissue_0.5263858371310763_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,67481,45987,0.586944580078125,0.9858466254340278,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_10_x_67481_y_45987_tissue_0.586944580078125_metastatic_0.9858466254340278_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,68249,45987,0.7273779975043403,0.6360829671223959,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_11_x_68249_y_45987_tissue_0.7273779975043403_metastatic_0.6360829671223959_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,69017,45987,0.6462114122178819,0.7836405436197916,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_12_x_69017_y_45987_tissue_0.6462114122178819_metastatic_0.7836405436197916_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,69785,45987,0.5764651828342013,0.9945814344618056,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_13_x_69785_y_45987_tissue_0.5764651828342013_metastatic_0.9945814344618056_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,70553,45987,0.5853051079644097,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_14_x_70553_y_45987_tissue_0.5853051079644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,71321,45987,0.5759853786892362,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_15_x_71321_y_45987_tissue_0.5759853786892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,72089,45987,0.5713840060763888,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_16_x_72089_y_45987_tissue_0.5713840060763888_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,72857,45987,0.5830332438151041,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_17_x_72857_y_45987_tissue_0.5830332438151041_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,73625,45987,0.5775502522786459,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_18_x_73625_y_45987_tissue_0.5775502522786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,74393,45987,0.6057637532552084,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_19_x_74393_y_45987_tissue_0.6057637532552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,75161,45987,0.5668368869357638,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_20_x_75161_y_45987_tissue_0.5668368869357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,75929,45987,0.60137939453125,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_21_x_75929_y_45987_tissue_0.60137939453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,76697,45987,0.6635030110677084,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_22_x_76697_y_45987_tissue_0.6635030110677084_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,77465,45987,0.6359761555989584,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_23_x_77465_y_45987_tissue_0.6359761555989584_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,78233,45987,0.6209920247395834,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_24_x_78233_y_45987_tissue_0.6209920247395834_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,79001,45987,0.6281399197048612,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_25_x_79001_y_45987_tissue_0.6281399197048612_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,79769,45987,0.5994347466362847,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_26_x_79769_y_45987_tissue_0.5994347466362847_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,80537,45987,0.6892564561631944,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_27_x_80537_y_45987_tissue_0.6892564561631944_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,81305,45987,0.6827392578125,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_28_x_81305_y_45987_tissue_0.6827392578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,82073,45987,0.7012786865234375,1.0,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_29_x_82073_y_45987_tissue_0.7012786865234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_085.tif,training/lesion_annotations/tumor_085.xml,82841,45987,0.7471652560763888,0.8258022732204862,file_training-tumor-tumor_085.tif_reg_1_row_6_patch_30_x_82841_y_45987_tissue_0.7471652560763888_metastatic_0.8258022732204862_w_768_h_768
