wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65192,77456,0.1854790581597222,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_29_x_65192_y_77456_tissue_0.1854790581597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65960,77456,0.3206668429904514,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_30_x_65960_y_77456_tissue_0.3206668429904514_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66728,77456,0.6162940131293403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_31_x_66728_y_77456_tissue_0.6162940131293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67496,77456,0.5203789605034722,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_32_x_67496_y_77456_tissue_0.5203789605034722_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68264,77456,0.3301645914713542,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_33_x_68264_y_77456_tissue_0.3301645914713542_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69032,77456,0.17770894368489584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_34_x_69032_y_77456_tissue_0.17770894368489584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69800,77456,0.2782491048177083,1.0,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_35_x_69800_y_77456_tissue_0.2782491048177083_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70568,77456,0.4865129258897569,0.9859415690104166,file_training-tumor-tumor_095.tif_reg_0_row_32_patch_36_x_70568_y_77456_tissue_0.4865129258897569_metastatic_0.9859415690104166_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42942,78224,0.1646965874565972,0.2007514105902778,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_0_x_42942_y_78224_tissue_0.1646965874565972_metastatic_0.2007514105902778_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43710,78224,0.6108296712239584,0.9363962809244791,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_1_x_43710_y_78224_tissue_0.6108296712239584_metastatic_0.9363962809244791_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44478,78224,0.78363037109375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_2_x_44478_y_78224_tissue_0.78363037109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45246,78224,0.829742431640625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_3_x_45246_y_78224_tissue_0.829742431640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46014,78224,0.8575388590494791,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_4_x_46014_y_78224_tissue_0.8575388590494791_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46782,78224,0.8083343505859375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_5_x_46782_y_78224_tissue_0.8083343505859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47550,78224,0.8289828830295138,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_6_x_47550_y_78224_tissue_0.8289828830295138_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48318,78224,0.8287811279296875,0.9785478379991319,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_7_x_48318_y_78224_tissue_0.8287811279296875_metastatic_0.9785478379991319_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49086,78224,0.8255106608072916,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_8_x_49086_y_78224_tissue_0.8255106608072916_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49854,78224,0.8553483751085069,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_9_x_49854_y_78224_tissue_0.8553483751085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50622,78224,0.8999972873263888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_10_x_50622_y_78224_tissue_0.8999972873263888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51390,78224,0.8895229763454862,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_11_x_51390_y_78224_tissue_0.8895229763454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52158,78224,0.9044189453125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_12_x_52158_y_78224_tissue_0.9044189453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52926,78224,0.9062720404730903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_13_x_52926_y_78224_tissue_0.9062720404730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53694,78224,0.8978746202256944,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_14_x_53694_y_78224_tissue_0.8978746202256944_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54462,78224,0.9084489610460069,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_15_x_54462_y_78224_tissue_0.9084489610460069_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55230,78224,0.8820529513888888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_16_x_55230_y_78224_tissue_0.8820529513888888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55998,78224,0.8610059950086806,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_17_x_55998_y_78224_tissue_0.8610059950086806_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56766,78224,0.9033610026041666,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_18_x_56766_y_78224_tissue_0.9033610026041666_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57534,78224,0.9370524088541666,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_19_x_57534_y_78224_tissue_0.9370524088541666_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58302,78224,0.9451209174262153,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_20_x_58302_y_78224_tissue_0.9451209174262153_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59070,78224,0.9305572509765625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_21_x_59070_y_78224_tissue_0.9305572509765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59838,78224,0.90423583984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_22_x_59838_y_78224_tissue_0.90423583984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60606,78224,0.8783433702256944,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_23_x_60606_y_78224_tissue_0.8783433702256944_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61374,78224,0.8035159640842013,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_24_x_61374_y_78224_tissue_0.8035159640842013_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62142,78224,0.7389882405598959,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_25_x_62142_y_78224_tissue_0.7389882405598959_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62910,78224,0.6786515977647569,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_26_x_62910_y_78224_tissue_0.6786515977647569_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63678,78224,0.6529151068793403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_27_x_63678_y_78224_tissue_0.6529151068793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64446,78224,0.44281005859375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_28_x_64446_y_78224_tissue_0.44281005859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65214,78224,0.4775322808159722,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_29_x_65214_y_78224_tissue_0.4775322808159722_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65982,78224,0.4936930338541667,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_30_x_65982_y_78224_tissue_0.4936930338541667_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66750,78224,0.5867360432942709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_31_x_66750_y_78224_tissue_0.5867360432942709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67518,78224,0.1907382541232639,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_32_x_67518_y_78224_tissue_0.1907382541232639_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68286,78224,0.15125020345052084,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_33_x_68286_y_78224_tissue_0.15125020345052084_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69054,78224,0.1288689507378472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_34_x_69054_y_78224_tissue_0.1288689507378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69822,78224,0.2538248697916667,0.9995863172743056,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_35_x_69822_y_78224_tissue_0.2538248697916667_metastatic_0.9995863172743056_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70590,78224,0.4772627088758681,0.8799964057074653,file_training-tumor-tumor_095.tif_reg_0_row_33_patch_36_x_70590_y_78224_tissue_0.4772627088758681_metastatic_0.8799964057074653_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25129,78992,0.3879140218098958,0.20019022623697916,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_0_x_25129_y_78992_tissue_0.3879140218098958_metastatic_0.20019022623697916_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42793,78992,0.3632761637369792,0.4155154758029514,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_1_x_42793_y_78992_tissue_0.3632761637369792_metastatic_0.4155154758029514_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43561,78992,0.7960001627604166,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_2_x_43561_y_78992_tissue_0.7960001627604166_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44329,78992,0.8402133517795138,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_3_x_44329_y_78992_tissue_0.8402133517795138_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45097,78992,0.8571065266927084,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_4_x_45097_y_78992_tissue_0.8571065266927084_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45865,78992,0.8711768256293403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_5_x_45865_y_78992_tissue_0.8711768256293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46633,78992,0.8825412326388888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_6_x_46633_y_78992_tissue_0.8825412326388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47401,78992,0.8585323757595487,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_7_x_47401_y_78992_tissue_0.8585323757595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48169,78992,0.8591512044270834,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_8_x_48169_y_78992_tissue_0.8591512044270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48937,78992,0.8243526882595487,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_9_x_48937_y_78992_tissue_0.8243526882595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49705,78992,0.8431260850694444,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_10_x_49705_y_78992_tissue_0.8431260850694444_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50473,78992,0.8590376112196181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_11_x_50473_y_78992_tissue_0.8590376112196181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51241,78992,0.9064415825737847,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_12_x_51241_y_78992_tissue_0.9064415825737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52009,78992,0.9316847059461806,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_13_x_52009_y_78992_tissue_0.9316847059461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52777,78992,0.9201270209418403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_14_x_52777_y_78992_tissue_0.9201270209418403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53545,78992,0.8904554578993056,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_15_x_53545_y_78992_tissue_0.8904554578993056_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54313,78992,0.9054022894965278,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_16_x_54313_y_78992_tissue_0.9054022894965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55081,78992,0.8927069769965278,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_17_x_55081_y_78992_tissue_0.8927069769965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55849,78992,0.8704274495442709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_18_x_55849_y_78992_tissue_0.8704274495442709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56617,78992,0.8763546413845487,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_19_x_56617_y_78992_tissue_0.8763546413845487_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57385,78992,0.9111955430772569,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_20_x_57385_y_78992_tissue_0.9111955430772569_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58153,78992,0.9376186794704862,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_21_x_58153_y_78992_tissue_0.9376186794704862_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58921,78992,0.9318355984157987,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_22_x_58921_y_78992_tissue_0.9318355984157987_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59689,78992,0.9120534261067709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_23_x_59689_y_78992_tissue_0.9120534261067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60457,78992,0.8811442057291666,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_24_x_60457_y_78992_tissue_0.8811442057291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61225,78992,0.8267093234592013,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_25_x_61225_y_78992_tissue_0.8267093234592013_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61993,78992,0.7244093153211806,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_26_x_61993_y_78992_tissue_0.7244093153211806_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62761,78992,0.7506086561414931,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_27_x_62761_y_78992_tissue_0.7506086561414931_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63529,78992,0.6264360215928819,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_28_x_63529_y_78992_tissue_0.6264360215928819_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64297,78992,0.5639275444878472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_29_x_64297_y_78992_tissue_0.5639275444878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65065,78992,0.4997117784288194,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_30_x_65065_y_78992_tissue_0.4997117784288194_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65833,78992,0.5306159125434028,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_31_x_65833_y_78992_tissue_0.5306159125434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66601,78992,0.3597191704644097,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_32_x_66601_y_78992_tissue_0.3597191704644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67369,78992,0.13903639051649305,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_33_x_67369_y_78992_tissue_0.13903639051649305_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68137,78992,0.11293877495659722,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_34_x_68137_y_78992_tissue_0.11293877495659722_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68905,78992,0.1520572238498264,1.0,file_training-tumor-tumor_095.tif_reg_0_row_34_patch_35_x_68905_y_78992_tissue_0.1520572238498264_metastatic_1.0_w_768_h_768
