wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42776,86866,0.9459364149305556,1.0,file_training-tumor-tumor_078.tif_reg_8_row_35_patch_8_x_42776_y_86866_tissue_0.9459364149305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43544,86866,0.9485100640190972,1.0,file_training-tumor-tumor_078.tif_reg_8_row_35_patch_9_x_43544_y_86866_tissue_0.9485100640190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44312,86866,0.9449954562717013,1.0,file_training-tumor-tumor_078.tif_reg_8_row_35_patch_10_x_44312_y_86866_tissue_0.9449954562717013_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45080,86866,0.9303707546657987,1.0,file_training-tumor-tumor_078.tif_reg_8_row_35_patch_11_x_45080_y_86866_tissue_0.9303707546657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45848,86866,0.8835313585069444,0.9874708387586806,file_training-tumor-tumor_078.tif_reg_8_row_35_patch_12_x_45848_y_86866_tissue_0.8835313585069444_metastatic_0.9874708387586806_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46616,86866,0.3404642740885417,0.2301720513237847,file_training-tumor-tumor_078.tif_reg_8_row_35_patch_13_x_46616_y_86866_tissue_0.3404642740885417_metastatic_0.2301720513237847_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34861,87634,0.9701165093315972,0.20019700792100695,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_0_x_34861_y_87634_tissue_0.9701165093315972_metastatic_0.20019700792100695_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37165,87634,0.9576958550347222,0.5268876817491319,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_1_x_37165_y_87634_tissue_0.9576958550347222_metastatic_0.5268876817491319_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37933,87634,0.9634111192491319,0.8993208143446181,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_2_x_37933_y_87634_tissue_0.9634111192491319_metastatic_0.8993208143446181_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38701,87634,0.9607137044270834,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_3_x_38701_y_87634_tissue_0.9607137044270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39469,87634,0.9691619873046875,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_4_x_39469_y_87634_tissue_0.9691619873046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40237,87634,0.9713643391927084,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_5_x_40237_y_87634_tissue_0.9713643391927084_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41005,87634,0.9699995252821181,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_6_x_41005_y_87634_tissue_0.9699995252821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41773,87634,0.96392822265625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_7_x_41773_y_87634_tissue_0.96392822265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42541,87634,0.9343363444010416,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_8_x_42541_y_87634_tissue_0.9343363444010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43309,87634,0.9552086724175347,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_9_x_43309_y_87634_tissue_0.9552086724175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44077,87634,0.9541083441840278,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_10_x_44077_y_87634_tissue_0.9541083441840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44845,87634,0.9461754692925347,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_11_x_44845_y_87634_tissue_0.9461754692925347_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45613,87634,0.9078284369574653,1.0,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_12_x_45613_y_87634_tissue_0.9078284369574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46381,87634,0.5606265597873263,0.6209818522135416,file_training-tumor-tumor_078.tif_reg_8_row_36_patch_13_x_46381_y_87634_tissue_0.5606265597873263_metastatic_0.6209818522135416_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34796,88402,0.9617631700303819,0.20020548502604166,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_0_x_34796_y_88402_tissue_0.9617631700303819_metastatic_0.20020548502604166_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35564,88402,0.9758741590711806,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_1_x_35564_y_88402_tissue_0.9758741590711806_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36332,88402,0.9650285508897569,0.9908718532986112,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_2_x_36332_y_88402_tissue_0.9650285508897569_metastatic_0.9908718532986112_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37100,88402,0.9463619656032987,0.7609151204427084,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_3_x_37100_y_88402_tissue_0.9463619656032987_metastatic_0.7609151204427084_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37868,88402,0.9713236490885416,0.2545166015625,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_4_x_37868_y_88402_tissue_0.9713236490885416_metastatic_0.2545166015625_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38636,88402,0.9622701009114584,0.7227189805772569,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_5_x_38636_y_88402_tissue_0.9622701009114584_metastatic_0.7227189805772569_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39404,88402,0.9659678141276041,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_6_x_39404_y_88402_tissue_0.9659678141276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40172,88402,0.9600372314453125,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_7_x_40172_y_88402_tissue_0.9600372314453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40940,88402,0.9541880289713541,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_8_x_40940_y_88402_tissue_0.9541880289713541_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41708,88402,0.9532911512586806,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_9_x_41708_y_88402_tissue_0.9532911512586806_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42476,88402,0.9501749674479166,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_10_x_42476_y_88402_tissue_0.9501749674479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43244,88402,0.9454752604166666,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_11_x_43244_y_88402_tissue_0.9454752604166666_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44012,88402,0.9423777262369791,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_12_x_44012_y_88402_tissue_0.9423777262369791_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44780,88402,0.9390241834852431,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_13_x_44780_y_88402_tissue_0.9390241834852431_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45548,88402,0.9082912868923612,1.0,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_14_x_45548_y_88402_tissue_0.9082912868923612_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46316,88402,0.6838667127821181,0.5678304036458334,file_training-tumor-tumor_078.tif_reg_8_row_37_patch_15_x_46316_y_88402_tissue_0.6838667127821181_metastatic_0.5678304036458334_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33376,89170,0.9598948160807291,0.20024617513020834,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_0_x_33376_y_89170_tissue_0.9598948160807291_metastatic_0.20024617513020834_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34144,89170,0.9648539225260416,0.6210140652126737,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_1_x_34144_y_89170_tissue_0.9648539225260416_metastatic_0.6210140652126737_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35680,89170,0.8916219075520834,0.6602749294704862,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_2_x_35680_y_89170_tissue_0.8916219075520834_metastatic_0.6602749294704862_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36448,89170,0.9572414822048612,0.9622294108072916,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_3_x_36448_y_89170_tissue_0.9572414822048612_metastatic_0.9622294108072916_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37216,89170,0.9533182779947916,0.9976874457465278,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_4_x_37216_y_89170_tissue_0.9533182779947916_metastatic_0.9976874457465278_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37984,89170,0.9507175021701388,0.99945068359375,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_5_x_37984_y_89170_tissue_0.9507175021701388_metastatic_0.99945068359375_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38752,89170,0.9657101101345487,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_6_x_38752_y_89170_tissue_0.9657101101345487_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39520,89170,0.9627770317925347,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_7_x_39520_y_89170_tissue_0.9627770317925347_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40288,89170,0.9517788357204862,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_8_x_40288_y_89170_tissue_0.9517788357204862_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41056,89170,0.9464246961805556,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_9_x_41056_y_89170_tissue_0.9464246961805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41824,89170,0.9643775092230903,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_10_x_41824_y_89170_tissue_0.9643775092230903_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42592,89170,0.9566938612196181,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_11_x_42592_y_89170_tissue_0.9566938612196181_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43360,89170,0.9571244981553819,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_12_x_43360_y_89170_tissue_0.9571244981553819_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44128,89170,0.9330342610677084,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_13_x_44128_y_89170_tissue_0.9330342610677084_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44896,89170,0.9118211534288194,1.0,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_14_x_44896_y_89170_tissue_0.9118211534288194_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45664,89170,0.8439805772569444,0.988006591796875,file_training-tumor-tumor_078.tif_reg_8_row_38_patch_15_x_45664_y_89170_tissue_0.8439805772569444_metastatic_0.988006591796875_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,33703,89938,0.9561716715494791,0.2003207736545139,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_0_x_33703_y_89938_tissue_0.9561716715494791_metastatic_0.2003207736545139_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34471,89938,0.9233364529079862,0.5361090766059028,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_1_x_34471_y_89938_tissue_0.9233364529079862_metastatic_0.5361090766059028_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36007,89938,0.8129035101996528,0.2604387071397569,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_2_x_36007_y_89938_tissue_0.8129035101996528_metastatic_0.2604387071397569_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36775,89938,0.7468719482421875,0.5649193657769097,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_3_x_36775_y_89938_tissue_0.7468719482421875_metastatic_0.5649193657769097_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37543,89938,0.9215681287977431,0.9011281331380209,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_4_x_37543_y_89938_tissue_0.9215681287977431_metastatic_0.9011281331380209_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38311,89938,0.9607153998480903,0.9996422661675347,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_5_x_38311_y_89938_tissue_0.9607153998480903_metastatic_0.9996422661675347_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39079,89938,0.9669036865234375,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_6_x_39079_y_89938_tissue_0.9669036865234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39847,89938,0.9627753363715278,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_7_x_39847_y_89938_tissue_0.9627753363715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40615,89938,0.9605153401692709,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_8_x_40615_y_89938_tissue_0.9605153401692709_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41383,89938,0.9556986490885416,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_9_x_41383_y_89938_tissue_0.9556986490885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42151,89938,0.9460466172960069,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_10_x_42151_y_89938_tissue_0.9460466172960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42919,89938,0.9378814697265625,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_11_x_42919_y_89938_tissue_0.9378814697265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43687,89938,0.9435390896267362,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_12_x_43687_y_89938_tissue_0.9435390896267362_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,44455,89938,0.9384782579210069,1.0,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_13_x_44455_y_89938_tissue_0.9384782579210069_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45223,89938,0.8088311089409722,0.9886915418836806,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_14_x_45223_y_89938_tissue_0.8088311089409722_metastatic_0.9886915418836806_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45991,89938,0.5120815700954862,0.2231784396701389,file_training-tumor-tumor_078.tif_reg_8_row_39_patch_15_x_45991_y_89938_tissue_0.5120815700954862_metastatic_0.2231784396701389_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,34464,90706,0.9317474365234375,0.2007259792751736,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_0_x_34464_y_90706_tissue_0.9317474365234375_metastatic_0.2007259792751736_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,35232,90706,0.7527872721354166,0.5100809733072916,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_1_x_35232_y_90706_tissue_0.7527872721354166_metastatic_0.5100809733072916_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,36768,90706,0.7601064046223959,0.3415629069010417,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_2_x_36768_y_90706_tissue_0.7601064046223959_metastatic_0.3415629069010417_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,37536,90706,0.9040442572699653,0.3675282796223958,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_3_x_37536_y_90706_tissue_0.9040442572699653_metastatic_0.3675282796223958_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,38304,90706,0.9654727511935763,0.8844994439019097,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_4_x_38304_y_90706_tissue_0.9654727511935763_metastatic_0.8844994439019097_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39072,90706,0.9735683865017362,1.0,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_5_x_39072_y_90706_tissue_0.9735683865017362_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39840,90706,0.9650624593098959,1.0,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_6_x_39840_y_90706_tissue_0.9650624593098959_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40608,90706,0.9675208197699653,1.0,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_7_x_40608_y_90706_tissue_0.9675208197699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41376,90706,0.9669155544704862,1.0,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_8_x_41376_y_90706_tissue_0.9669155544704862_metastatic_1.0_w_768_h_768
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42144,90706,0.9477827284071181,1.0,file_training-tumor-tumor_078.tif_reg_8_row_40_patch_9_x_42144_y_90706_tissue_0.9477827284071181_metastatic_1.0_w_768_h_768
