wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61892,79498,0.2401156955295139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_37_x_61892_y_79498_tissue_0.2401156955295139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62660,79498,0.1690639919704861,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_38_x_62660_y_79498_tissue_0.1690639919704861_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63428,79498,0.16224500868055555,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_39_x_63428_y_79498_tissue_0.16224500868055555_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64196,79498,0.1550072564019097,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_40_x_64196_y_79498_tissue_0.1550072564019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64964,79498,0.20956929524739584,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_41_x_64964_y_79498_tissue_0.20956929524739584_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65732,79498,0.3319515652126736,0.9947001139322916,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_42_x_65732_y_79498_tissue_0.3319515652126736_metastatic_0.9947001139322916_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66500,79498,0.3443705240885417,0.6396060519748263,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_43_x_66500_y_79498_tissue_0.3443705240885417_metastatic_0.6396060519748263_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67268,79498,0.2465430365668403,0.9673987494574653,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_44_x_67268_y_79498_tissue_0.2465430365668403_metastatic_0.9673987494574653_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,68036,79498,0.4104461669921875,0.3806237114800347,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_45_x_68036_y_79498_tissue_0.4104461669921875_metastatic_0.3806237114800347_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32824,80266,0.3019222683376736,0.20025804307725695,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_0_x_32824_y_80266_tissue_0.3019222683376736_metastatic_0.20025804307725695_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33592,80266,0.2768130832248264,0.9671596950954862,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_1_x_33592_y_80266_tissue_0.2768130832248264_metastatic_0.9671596950954862_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34360,80266,0.2780490451388889,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_2_x_34360_y_80266_tissue_0.2780490451388889_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35128,80266,0.1331634521484375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_3_x_35128_y_80266_tissue_0.1331634521484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35896,80266,0.1090087890625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_4_x_35896_y_80266_tissue_0.1090087890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36664,80266,0.10096910264756945,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_5_x_36664_y_80266_tissue_0.10096910264756945_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42040,80266,0.1899685329861111,0.3299611409505208,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_6_x_42040_y_80266_tissue_0.1899685329861111_metastatic_0.3299611409505208_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42808,80266,0.1349605984157986,0.98931884765625,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_7_x_42808_y_80266_tissue_0.1349605984157986_metastatic_0.98931884765625_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43576,80266,0.1414421929253472,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_8_x_43576_y_80266_tissue_0.1414421929253472_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44344,80266,0.1429172092013889,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_9_x_44344_y_80266_tissue_0.1429172092013889_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45112,80266,0.1919182671440972,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_10_x_45112_y_80266_tissue_0.1919182671440972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45880,80266,0.21830240885416666,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_11_x_45880_y_80266_tissue_0.21830240885416666_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46648,80266,0.2482181125217014,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_12_x_46648_y_80266_tissue_0.2482181125217014_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47416,80266,0.3228844536675347,0.7536977132161459,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_13_x_47416_y_80266_tissue_0.3228844536675347_metastatic_0.7536977132161459_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49720,80266,0.3911064995659722,0.2542555067274306,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_14_x_49720_y_80266_tissue_0.3911064995659722_metastatic_0.2542555067274306_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50488,80266,0.329620361328125,0.8082868787977431,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_15_x_50488_y_80266_tissue_0.329620361328125_metastatic_0.8082868787977431_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51256,80266,0.2957848442925347,0.9563429090711806,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_16_x_51256_y_80266_tissue_0.2957848442925347_metastatic_0.9563429090711806_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52024,80266,0.22858174641927084,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_17_x_52024_y_80266_tissue_0.22858174641927084_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52792,80266,0.2552083333333333,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_18_x_52792_y_80266_tissue_0.2552083333333333_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53560,80266,0.31707763671875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_19_x_53560_y_80266_tissue_0.31707763671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54328,80266,0.3392435709635417,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_20_x_54328_y_80266_tissue_0.3392435709635417_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55096,80266,0.3775177001953125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_21_x_55096_y_80266_tissue_0.3775177001953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55864,80266,0.3233795166015625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_22_x_55864_y_80266_tissue_0.3233795166015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56632,80266,0.2654520670572917,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_23_x_56632_y_80266_tissue_0.2654520670572917_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57400,80266,0.2563442654079861,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_24_x_57400_y_80266_tissue_0.2563442654079861_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58168,80266,0.2095574273003472,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_25_x_58168_y_80266_tissue_0.2095574273003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58936,80266,0.15407816569010416,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_26_x_58936_y_80266_tissue_0.15407816569010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59704,80266,0.13239881727430555,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_27_x_59704_y_80266_tissue_0.13239881727430555_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60472,80266,0.13676961263020834,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_28_x_60472_y_80266_tissue_0.13676961263020834_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61240,80266,0.1282721625434028,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_29_x_61240_y_80266_tissue_0.1282721625434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62008,80266,0.1709476047092014,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_30_x_62008_y_80266_tissue_0.1709476047092014_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62776,80266,0.155670166015625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_31_x_62776_y_80266_tissue_0.155670166015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63544,80266,0.14156595865885416,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_32_x_63544_y_80266_tissue_0.14156595865885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64312,80266,0.12631734212239584,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_33_x_64312_y_80266_tissue_0.12631734212239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65080,80266,0.2178412543402778,1.0,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_34_x_65080_y_80266_tissue_0.2178412543402778_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65848,80266,0.2762281629774306,0.3731842041015625,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_35_x_65848_y_80266_tissue_0.2762281629774306_metastatic_0.3731842041015625_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67384,80266,0.3248714870876736,0.4811062282986111,file_training-tumor-tumor_046.tif_reg_0_row_27_patch_36_x_67384_y_80266_tissue_0.3248714870876736_metastatic_0.4811062282986111_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32957,81034,0.3561062282986111,0.20059034559461805,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_0_x_32957_y_81034_tissue_0.3561062282986111_metastatic_0.20059034559461805_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33725,81034,0.2398834228515625,0.9997219509548612,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_1_x_33725_y_81034_tissue_0.2398834228515625_metastatic_0.9997219509548612_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34493,81034,0.1551581488715278,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_2_x_34493_y_81034_tissue_0.1551581488715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35261,81034,0.13231913248697916,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_3_x_35261_y_81034_tissue_0.13231913248697916_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38333,81034,0.1204494900173611,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_4_x_38333_y_81034_tissue_0.1204494900173611_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42941,81034,0.1752166748046875,0.6275346544053819,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_5_x_42941_y_81034_tissue_0.1752166748046875_metastatic_0.6275346544053819_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43709,81034,0.2627105712890625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_6_x_43709_y_81034_tissue_0.2627105712890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44477,81034,0.2821095784505208,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_7_x_44477_y_81034_tissue_0.2821095784505208_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45245,81034,0.3386179606119792,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_8_x_45245_y_81034_tissue_0.3386179606119792_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46013,81034,0.3720414903428819,0.9209153917100694,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_9_x_46013_y_81034_tissue_0.3720414903428819_metastatic_0.9209153917100694_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46781,81034,0.4408925374348958,0.2667999267578125,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_10_x_46781_y_81034_tissue_0.4408925374348958_metastatic_0.2667999267578125_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52157,81034,0.3535325792100694,0.3082529703776042,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_11_x_52157_y_81034_tissue_0.3535325792100694_metastatic_0.3082529703776042_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52925,81034,0.3521592881944444,0.2978040907118056,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_12_x_52925_y_81034_tissue_0.3521592881944444_metastatic_0.2978040907118056_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53693,81034,0.3569318983289931,0.4970652262369792,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_13_x_53693_y_81034_tissue_0.3569318983289931_metastatic_0.4970652262369792_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54461,81034,0.3416866726345486,0.9518178304036459,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_14_x_54461_y_81034_tissue_0.3416866726345486_metastatic_0.9518178304036459_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55229,81034,0.3713548448350694,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_15_x_55229_y_81034_tissue_0.3713548448350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55997,81034,0.367156982421875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_16_x_55997_y_81034_tissue_0.367156982421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56765,81034,0.2819400363498264,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_17_x_56765_y_81034_tissue_0.2819400363498264_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57533,81034,0.3107672797309028,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_18_x_57533_y_81034_tissue_0.3107672797309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58301,81034,0.2536265055338542,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_19_x_58301_y_81034_tissue_0.2536265055338542_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59069,81034,0.20512898763020834,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_20_x_59069_y_81034_tissue_0.20512898763020834_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59837,81034,0.19134012858072916,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_21_x_59837_y_81034_tissue_0.19134012858072916_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60605,81034,0.1828799777560764,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_22_x_60605_y_81034_tissue_0.1828799777560764_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61373,81034,0.18295796712239584,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_23_x_61373_y_81034_tissue_0.18295796712239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62141,81034,0.1551581488715278,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_24_x_62141_y_81034_tissue_0.1551581488715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62909,81034,0.18525187174479166,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_25_x_62909_y_81034_tissue_0.18525187174479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63677,81034,0.2185092502170139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_26_x_63677_y_81034_tissue_0.2185092502170139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64445,81034,0.2346225314670139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_27_x_64445_y_81034_tissue_0.2346225314670139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65213,81034,0.2663014729817708,0.8095872667100694,file_training-tumor-tumor_046.tif_reg_0_row_28_patch_28_x_65213_y_81034_tissue_0.2663014729817708_metastatic_0.8095872667100694_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32294,81802,0.2834337022569444,0.2001427544487847,file_training-tumor-tumor_046.tif_reg_0_row_29_patch_0_x_32294_y_81802_tissue_0.2834337022569444_metastatic_0.2001427544487847_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33062,81802,0.2456817626953125,0.8314988878038194,file_training-tumor-tumor_046.tif_reg_0_row_29_patch_1_x_33062_y_81802_tissue_0.2456817626953125_metastatic_0.8314988878038194_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33830,81802,0.17316691080729166,1.0,file_training-tumor-tumor_046.tif_reg_0_row_29_patch_2_x_33830_y_81802_tissue_0.17316691080729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34598,81802,0.10707939995659722,1.0,file_training-tumor-tumor_046.tif_reg_0_row_29_patch_3_x_34598_y_81802_tissue_0.10707939995659722_metastatic_1.0_w_768_h_768
