wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88096,47474,0.9379069010416666,0.7860446506076388,file_training-tumor-tumor_089.tif_reg_6_row_0_patch_8_x_88096_y_47474_tissue_0.9379069010416666_metastatic_0.7860446506076388_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88864,47474,0.9299808078342013,1.0,file_training-tumor-tumor_089.tif_reg_6_row_0_patch_9_x_88864_y_47474_tissue_0.9299808078342013_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,89632,47474,0.8975965711805556,0.7630293104383681,file_training-tumor-tumor_089.tif_reg_6_row_0_patch_10_x_89632_y_47474_tissue_0.8975965711805556_metastatic_0.7630293104383681_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69664,48242,0.6875474717881944,0.3277774386935764,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_0_x_69664_y_48242_tissue_0.6875474717881944_metastatic_0.3277774386935764_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70432,48242,0.8256818983289931,1.0,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_1_x_70432_y_48242_tissue_0.8256818983289931_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71200,48242,0.8336266411675347,1.0,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_2_x_71200_y_48242_tissue_0.8336266411675347_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71968,48242,0.8112979465060763,1.0,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_3_x_71968_y_48242_tissue_0.8112979465060763_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72736,48242,0.7507680257161459,0.7778845893012153,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_4_x_72736_y_48242_tissue_0.7507680257161459_metastatic_0.7778845893012153_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,48242,0.7263454861111112,0.3924306233723958,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_5_x_73504_y_48242_tissue_0.7263454861111112_metastatic_0.3924306233723958_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75040,48242,0.7825571695963541,0.22816297743055555,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_6_x_75040_y_48242_tissue_0.7825571695963541_metastatic_0.22816297743055555_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75808,48242,0.7952100965711806,0.6071556939019097,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_7_x_75808_y_48242_tissue_0.7952100965711806_metastatic_0.6071556939019097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77344,48242,0.9099460177951388,0.3931681315104167,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_8_x_77344_y_48242_tissue_0.9099460177951388_metastatic_0.3931681315104167_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78880,48242,0.9309285481770834,0.6219635009765625,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_9_x_78880_y_48242_tissue_0.9309285481770834_metastatic_0.6219635009765625_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,48242,0.920318603515625,0.5829501681857638,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_10_x_79648_y_48242_tissue_0.920318603515625_metastatic_0.5829501681857638_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81184,48242,0.9227396647135416,0.403411865234375,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_11_x_81184_y_48242_tissue_0.9227396647135416_metastatic_0.403411865234375_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81952,48242,0.8647664388020834,0.2067718505859375,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_12_x_81952_y_48242_tissue_0.8647664388020834_metastatic_0.2067718505859375_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83488,48242,0.9465281168619791,0.5553029378255209,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_13_x_83488_y_48242_tissue_0.9465281168619791_metastatic_0.5553029378255209_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84256,48242,0.9606035020616319,0.8420427110460069,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_14_x_84256_y_48242_tissue_0.9606035020616319_metastatic_0.8420427110460069_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85024,48242,0.9517822265625,0.6822950575086806,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_15_x_85024_y_48242_tissue_0.9517822265625_metastatic_0.6822950575086806_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88864,48242,0.9240739610460069,0.9452328152126737,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_16_x_88864_y_48242_tissue_0.9240739610460069_metastatic_0.9452328152126737_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,89632,48242,0.8853064643012153,0.3671434190538194,file_training-tumor-tumor_089.tif_reg_6_row_1_patch_17_x_89632_y_48242_tissue_0.8853064643012153_metastatic_0.3671434190538194_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69914,49010,0.7719387478298612,0.20005628797743055,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_0_x_69914_y_49010_tissue_0.7719387478298612_metastatic_0.20005628797743055_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70682,49010,0.7413262261284722,0.9073621961805556,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_1_x_70682_y_49010_tissue_0.7413262261284722_metastatic_0.9073621961805556_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71450,49010,0.7901780870225694,1.0,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_2_x_71450_y_49010_tissue_0.7901780870225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72218,49010,0.7996419270833334,1.0,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_3_x_72218_y_49010_tissue_0.7996419270833334_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72986,49010,0.7851036919487847,1.0,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_4_x_72986_y_49010_tissue_0.7851036919487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73754,49010,0.7376335991753472,0.7720879448784722,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_5_x_73754_y_49010_tissue_0.7376335991753472_metastatic_0.7720879448784722_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78362,49010,0.8960978190104166,0.4146338568793403,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_6_x_78362_y_49010_tissue_0.8960978190104166_metastatic_0.4146338568793403_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79130,49010,0.8859693739149306,0.5510745578342013,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_7_x_79130_y_49010_tissue_0.8859693739149306_metastatic_0.5510745578342013_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79898,49010,0.9044240315755209,0.4959309895833333,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_8_x_79898_y_49010_tissue_0.9044240315755209_metastatic_0.4959309895833333_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80666,49010,0.8865949842664931,0.4465976291232639,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_9_x_80666_y_49010_tissue_0.8865949842664931_metastatic_0.4465976291232639_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81434,49010,0.8855658637152778,0.7567342122395834,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_10_x_81434_y_49010_tissue_0.8855658637152778_metastatic_0.7567342122395834_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82970,49010,0.8732198079427084,0.5435418023003472,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_11_x_82970_y_49010_tissue_0.8732198079427084_metastatic_0.5435418023003472_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83738,49010,0.9324544270833334,1.0,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_12_x_83738_y_49010_tissue_0.9324544270833334_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84506,49010,0.9257320827907987,0.9091983371310763,file_training-tumor-tumor_089.tif_reg_6_row_2_patch_13_x_84506_y_49010_tissue_0.9257320827907987_metastatic_0.9091983371310763_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69664,49778,0.8547515869140625,0.24111768934461805,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_0_x_69664_y_49778_tissue_0.8547515869140625_metastatic_0.24111768934461805_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71200,49778,0.8180508083767362,0.9784681532118056,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_1_x_71200_y_49778_tissue_0.8180508083767362_metastatic_0.9784681532118056_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71968,49778,0.8271314832899306,0.9735938178168403,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_2_x_71968_y_49778_tissue_0.8271314832899306_metastatic_0.9735938178168403_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72736,49778,0.8362206353081597,0.9999830457899306,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_3_x_72736_y_49778_tissue_0.8362206353081597_metastatic_0.9999830457899306_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,49778,0.8094278971354166,0.7902425130208334,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_4_x_73504_y_49778_tissue_0.8094278971354166_metastatic_0.7902425130208334_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74272,49778,0.7695532904730903,0.4299146864149306,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_5_x_74272_y_49778_tissue_0.7695532904730903_metastatic_0.4299146864149306_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75808,49778,0.7944607204861112,0.2322235107421875,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_6_x_75808_y_49778_tissue_0.7944607204861112_metastatic_0.2322235107421875_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76576,49778,0.822052001953125,0.3947007921006944,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_7_x_76576_y_49778_tissue_0.822052001953125_metastatic_0.3947007921006944_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77344,49778,0.8588426378038194,0.4533504909939236,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_8_x_77344_y_49778_tissue_0.8588426378038194_metastatic_0.4533504909939236_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,49778,0.9078911675347222,0.3697594536675347,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_9_x_79648_y_49778_tissue_0.9078911675347222_metastatic_0.3697594536675347_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80416,49778,0.8971591525607638,0.4278411865234375,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_10_x_80416_y_49778_tissue_0.8971591525607638_metastatic_0.4278411865234375_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81184,49778,0.9025149875217013,0.6528422037760416,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_11_x_81184_y_49778_tissue_0.9025149875217013_metastatic_0.6528422037760416_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81952,49778,0.9197642008463541,0.3626505533854167,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_12_x_81952_y_49778_tissue_0.9197642008463541_metastatic_0.3626505533854167_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82720,49778,0.9561513264973959,0.8765869140625,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_13_x_82720_y_49778_tissue_0.9561513264973959_metastatic_0.8765869140625_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83488,49778,0.8953738742404513,0.9981926812065972,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_14_x_83488_y_49778_tissue_0.8953738742404513_metastatic_0.9981926812065972_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84256,49778,0.9446885850694444,0.7988688151041666,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_15_x_84256_y_49778_tissue_0.9446885850694444_metastatic_0.7988688151041666_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85024,49778,0.9453955756293403,0.3004286024305556,file_training-tumor-tumor_089.tif_reg_6_row_3_patch_16_x_85024_y_49778_tissue_0.9453955756293403_metastatic_0.3004286024305556_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69664,50546,0.8502248128255209,0.7147318522135416,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_0_x_69664_y_50546_tissue_0.8502248128255209_metastatic_0.7147318522135416_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71200,50546,0.9028489854600694,0.3043501112196181,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_1_x_71200_y_50546_tissue_0.9028489854600694_metastatic_0.3043501112196181_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71968,50546,0.895294189453125,0.3773888481987847,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_2_x_71968_y_50546_tissue_0.895294189453125_metastatic_0.3773888481987847_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72736,50546,0.8582356770833334,0.482421875,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_3_x_72736_y_50546_tissue_0.8582356770833334_metastatic_0.482421875_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,50546,0.8592173258463541,1.0,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_4_x_73504_y_50546_tissue_0.8592173258463541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74272,50546,0.8884328206380209,0.8104163275824653,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_5_x_74272_y_50546_tissue_0.8884328206380209_metastatic_0.8104163275824653_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76576,50546,0.8218027750651041,0.7194841172960069,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_6_x_76576_y_50546_tissue_0.8218027750651041_metastatic_0.7194841172960069_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,50546,0.9300503200954862,0.7997826470269097,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_7_x_79648_y_50546_tissue_0.9300503200954862_metastatic_0.7997826470269097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80416,50546,0.9502003987630209,1.0,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_8_x_80416_y_50546_tissue_0.9502003987630209_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81184,50546,0.9526960584852431,1.0,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_9_x_81184_y_50546_tissue_0.9526960584852431_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81952,50546,0.9063788519965278,1.0,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_10_x_81952_y_50546_tissue_0.9063788519965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82720,50546,0.9390903049045138,1.0,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_11_x_82720_y_50546_tissue_0.9390903049045138_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83488,50546,0.9667460123697916,0.9888407389322916,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_12_x_83488_y_50546_tissue_0.9667460123697916_metastatic_0.9888407389322916_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84256,50546,0.9649641248914931,0.7957390679253472,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_13_x_84256_y_50546_tissue_0.9649641248914931_metastatic_0.7957390679253472_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85024,50546,0.9808773464626737,0.2319217258029514,file_training-tumor-tumor_089.tif_reg_6_row_4_patch_14_x_85024_y_50546_tissue_0.9808773464626737_metastatic_0.2319217258029514_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69664,51314,0.8475884331597222,0.5455237494574653,file_training-tumor-tumor_089.tif_reg_6_row_5_patch_0_x_69664_y_51314_tissue_0.8475884331597222_metastatic_0.5455237494574653_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,51314,0.8668874104817709,0.2356499565972222,file_training-tumor-tumor_089.tif_reg_6_row_5_patch_1_x_73504_y_51314_tissue_0.8668874104817709_metastatic_0.2356499565972222_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75040,51314,0.7777913411458334,0.24542405870225695,file_training-tumor-tumor_089.tif_reg_6_row_5_patch_2_x_75040_y_51314_tissue_0.7777913411458334_metastatic_0.24542405870225695_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78880,51314,0.87445068359375,0.3101365831163194,file_training-tumor-tumor_089.tif_reg_6_row_5_patch_3_x_78880_y_51314_tissue_0.87445068359375_metastatic_0.3101365831163194_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,51314,0.9107021755642362,0.9214952256944444,file_training-tumor-tumor_089.tif_reg_6_row_5_patch_4_x_79648_y_51314_tissue_0.9107021755642362_metastatic_0.9214952256944444_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80416,51314,0.9393107096354166,1.0,file_training-tumor-tumor_089.tif_reg_6_row_5_patch_5_x_80416_y_51314_tissue_0.9393107096354166_metastatic_1.0_w_768_h_768
