wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61008,180669,0.5675430297851562,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_14_x_61008_y_180669_tissue_0.5675430297851562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62032,180669,0.5069503784179688,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_15_x_62032_y_180669_tissue_0.5069503784179688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63056,180669,0.7095870971679688,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_16_x_63056_y_180669_tissue_0.7095870971679688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64080,180669,0.7525138854980469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_17_x_64080_y_180669_tissue_0.7525138854980469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65104,180669,0.6286678314208984,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_18_x_65104_y_180669_tissue_0.6286678314208984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66128,180669,0.5896806716918945,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_19_x_66128_y_180669_tissue_0.5896806716918945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67152,180669,0.5296049118041992,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_20_x_67152_y_180669_tissue_0.5296049118041992_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68176,180669,0.5098743438720703,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_21_x_68176_y_180669_tissue_0.5098743438720703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69200,180669,0.7054605484008789,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_22_x_69200_y_180669_tissue_0.7054605484008789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70224,180669,0.7077093124389648,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_23_x_70224_y_180669_tissue_0.7077093124389648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71248,180669,0.7585830688476562,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_24_x_71248_y_180669_tissue_0.7585830688476562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72272,180669,0.682337760925293,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_25_x_72272_y_180669_tissue_0.682337760925293_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73296,180669,0.6837692260742188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_26_x_73296_y_180669_tissue_0.6837692260742188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74320,180669,0.6739215850830078,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_27_x_74320_y_180669_tissue_0.6739215850830078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75344,180669,0.6407613754272461,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_28_x_75344_y_180669_tissue_0.6407613754272461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,76368,180669,0.6749916076660156,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_29_x_76368_y_180669_tissue_0.6749916076660156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,77392,180669,0.627375602722168,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_30_x_77392_y_180669_tissue_0.627375602722168_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,78416,180669,0.5648279190063477,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_31_x_78416_y_180669_tissue_0.5648279190063477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,79440,180669,0.5677213668823242,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_32_x_79440_y_180669_tissue_0.5677213668823242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,80464,180669,0.6707887649536133,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_33_x_80464_y_180669_tissue_0.6707887649536133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,81488,180669,0.7466154098510742,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_34_x_81488_y_180669_tissue_0.7466154098510742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,82512,180669,0.7992668151855469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_35_x_82512_y_180669_tissue_0.7992668151855469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,83536,180669,0.8001852035522461,0.9924936294555664,file_training-tumor-tumor_044.tif_reg_4_row_21_patch_36_x_83536_y_180669_tissue_0.8001852035522461_metastatic_0.9924936294555664_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48345,181693,0.11565303802490234,0.20027923583984375,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_0_x_48345_y_181693_tissue_0.11565303802490234_metastatic_0.20027923583984375_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49369,181693,0.629669189453125,0.824732780456543,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_1_x_49369_y_181693_tissue_0.629669189453125_metastatic_0.824732780456543_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50393,181693,0.7258453369140625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_2_x_50393_y_181693_tissue_0.7258453369140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51417,181693,0.7289285659790039,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_3_x_51417_y_181693_tissue_0.7289285659790039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52441,181693,0.7143850326538086,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_4_x_52441_y_181693_tissue_0.7143850326538086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53465,181693,0.7333183288574219,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_5_x_53465_y_181693_tissue_0.7333183288574219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,54489,181693,0.7385187149047852,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_6_x_54489_y_181693_tissue_0.7385187149047852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55513,181693,0.7581787109375,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_7_x_55513_y_181693_tissue_0.7581787109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56537,181693,0.7553825378417969,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_8_x_56537_y_181693_tissue_0.7553825378417969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57561,181693,0.6850290298461914,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_9_x_57561_y_181693_tissue_0.6850290298461914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58585,181693,0.6717042922973633,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_10_x_58585_y_181693_tissue_0.6717042922973633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,59609,181693,0.6897153854370117,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_11_x_59609_y_181693_tissue_0.6897153854370117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60633,181693,0.6268634796142578,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_12_x_60633_y_181693_tissue_0.6268634796142578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61657,181693,0.6073179244995117,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_13_x_61657_y_181693_tissue_0.6073179244995117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62681,181693,0.6833982467651367,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_14_x_62681_y_181693_tissue_0.6833982467651367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63705,181693,0.6673688888549805,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_15_x_63705_y_181693_tissue_0.6673688888549805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64729,181693,0.7550888061523438,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_16_x_64729_y_181693_tissue_0.7550888061523438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65753,181693,0.7165861129760742,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_17_x_65753_y_181693_tissue_0.7165861129760742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66777,181693,0.6421232223510742,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_18_x_66777_y_181693_tissue_0.6421232223510742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67801,181693,0.6461620330810547,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_19_x_67801_y_181693_tissue_0.6461620330810547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68825,181693,0.5613441467285156,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_20_x_68825_y_181693_tissue_0.5613441467285156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69849,181693,0.7008066177368164,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_21_x_69849_y_181693_tissue_0.7008066177368164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70873,181693,0.7866487503051758,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_22_x_70873_y_181693_tissue_0.7866487503051758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,71897,181693,0.8124504089355469,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_23_x_71897_y_181693_tissue_0.8124504089355469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,72921,181693,0.7335739135742188,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_24_x_72921_y_181693_tissue_0.7335739135742188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,73945,181693,0.7804861068725586,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_25_x_73945_y_181693_tissue_0.7804861068725586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,74969,181693,0.7275171279907227,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_26_x_74969_y_181693_tissue_0.7275171279907227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,75993,181693,0.7122993469238281,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_27_x_75993_y_181693_tissue_0.7122993469238281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,77017,181693,0.7132358551025391,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_28_x_77017_y_181693_tissue_0.7132358551025391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,78041,181693,0.7146463394165039,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_29_x_78041_y_181693_tissue_0.7146463394165039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,79065,181693,0.7930784225463867,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_30_x_79065_y_181693_tissue_0.7930784225463867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,80089,181693,0.8175554275512695,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_31_x_80089_y_181693_tissue_0.8175554275512695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,81113,181693,0.832977294921875,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_32_x_81113_y_181693_tissue_0.832977294921875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,82137,181693,0.9056768417358398,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_33_x_82137_y_181693_tissue_0.9056768417358398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,83161,181693,0.8445425033569336,1.0,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_34_x_83161_y_181693_tissue_0.8445425033569336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,84185,181693,0.5401086807250977,0.7363033294677734,file_training-tumor-tumor_044.tif_reg_4_row_22_patch_35_x_84185_y_181693_tissue_0.5401086807250977_metastatic_0.7363033294677734_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49762,182717,0.1362476348876953,0.20006942749023438,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_0_x_49762_y_182717_tissue_0.1362476348876953_metastatic_0.20006942749023438_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50786,182717,0.4583139419555664,0.6026544570922852,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_1_x_50786_y_182717_tissue_0.4583139419555664_metastatic_0.6026544570922852_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51810,182717,0.698817253112793,0.904210090637207,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_2_x_51810_y_182717_tissue_0.698817253112793_metastatic_0.904210090637207_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,52834,182717,0.7756824493408203,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_3_x_52834_y_182717_tissue_0.7756824493408203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,53858,182717,0.7814970016479492,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_4_x_53858_y_182717_tissue_0.7814970016479492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,54882,182717,0.8119421005249023,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_5_x_54882_y_182717_tissue_0.8119421005249023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,55906,182717,0.8251762390136719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_6_x_55906_y_182717_tissue_0.8251762390136719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,56930,182717,0.8243961334228516,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_7_x_56930_y_182717_tissue_0.8243961334228516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,57954,182717,0.6977701187133789,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_8_x_57954_y_182717_tissue_0.6977701187133789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,58978,182717,0.625920295715332,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_9_x_58978_y_182717_tissue_0.625920295715332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,60002,182717,0.6807947158813477,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_10_x_60002_y_182717_tissue_0.6807947158813477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61026,182717,0.6273698806762695,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_11_x_61026_y_182717_tissue_0.6273698806762695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62050,182717,0.7432327270507812,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_12_x_62050_y_182717_tissue_0.7432327270507812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63074,182717,0.8168859481811523,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_13_x_63074_y_182717_tissue_0.8168859481811523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64098,182717,0.703282356262207,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_14_x_64098_y_182717_tissue_0.703282356262207_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65122,182717,0.6200981140136719,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_15_x_65122_y_182717_tissue_0.6200981140136719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66146,182717,0.5851373672485352,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_16_x_66146_y_182717_tissue_0.5851373672485352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67170,182717,0.6343584060668945,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_17_x_67170_y_182717_tissue_0.6343584060668945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,68194,182717,0.6619625091552734,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_18_x_68194_y_182717_tissue_0.6619625091552734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,69218,182717,0.6313161849975586,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_19_x_69218_y_182717_tissue_0.6313161849975586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,70242,182717,0.8442535400390625,1.0,file_training-tumor-tumor_044.tif_reg_4_row_23_patch_20_x_70242_y_182717_tissue_0.8442535400390625_metastatic_1.0_w_1024_h_1024
