wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71456,53490,0.8726339340209961,0.49141597747802734,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_2_x_71456_y_53490_tissue_0.8726339340209961_metastatic_0.49141597747802734_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72480,53490,0.8377914428710938,0.9471101760864258,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_3_x_72480_y_53490_tissue_0.8377914428710938_metastatic_0.9471101760864258_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,53490,0.8221836090087891,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_4_x_73504_y_53490_tissue_0.8221836090087891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74528,53490,0.842926025390625,0.490997314453125,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_5_x_74528_y_53490_tissue_0.842926025390625_metastatic_0.490997314453125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78624,53490,0.8583040237426758,0.38528919219970703,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_6_x_78624_y_53490_tissue_0.8583040237426758_metastatic_0.38528919219970703_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,53490,0.8958377838134766,0.8715887069702148,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_7_x_79648_y_53490_tissue_0.8958377838134766_metastatic_0.8715887069702148_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80672,53490,0.9158382415771484,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_8_x_80672_y_53490_tissue_0.9158382415771484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81696,53490,0.8944578170776367,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_9_x_81696_y_53490_tissue_0.8944578170776367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82720,53490,0.8682994842529297,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_10_x_82720_y_53490_tissue_0.8682994842529297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83744,53490,0.905517578125,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_11_x_83744_y_53490_tissue_0.905517578125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84768,53490,0.9245691299438477,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_12_x_84768_y_53490_tissue_0.9245691299438477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85792,53490,0.9245843887329102,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_13_x_85792_y_53490_tissue_0.9245843887329102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,86816,53490,0.9148569107055664,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_14_x_86816_y_53490_tissue_0.9148569107055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,87840,53490,0.8885326385498047,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_15_x_87840_y_53490_tissue_0.8885326385498047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88864,53490,0.884373664855957,1.0,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_16_x_88864_y_53490_tissue_0.884373664855957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,89888,53490,0.8245697021484375,0.889470100402832,file_training-tumor-tumor_089.tif_reg_6_row_6_patch_17_x_89888_y_53490_tissue_0.8245697021484375_metastatic_0.889470100402832_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69408,54514,0.8991079330444336,0.9597864151000977,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_0_x_69408_y_54514_tissue_0.8991079330444336_metastatic_0.9597864151000977_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70432,54514,0.8526697158813477,0.8550434112548828,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_1_x_70432_y_54514_tissue_0.8526697158813477_metastatic_0.8550434112548828_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71456,54514,0.7813997268676758,0.7578544616699219,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_2_x_71456_y_54514_tissue_0.7813997268676758_metastatic_0.7578544616699219_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72480,54514,0.8405494689941406,0.7318525314331055,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_3_x_72480_y_54514_tissue_0.8405494689941406_metastatic_0.7318525314331055_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,54514,0.8256397247314453,0.9807119369506836,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_4_x_73504_y_54514_tissue_0.8256397247314453_metastatic_0.9807119369506836_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77600,54514,0.771275520324707,0.8736152648925781,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_5_x_77600_y_54514_tissue_0.771275520324707_metastatic_0.8736152648925781_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78624,54514,0.8303546905517578,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_6_x_78624_y_54514_tissue_0.8303546905517578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,54514,0.8583803176879883,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_7_x_79648_y_54514_tissue_0.8583803176879883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80672,54514,0.8521957397460938,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_8_x_80672_y_54514_tissue_0.8521957397460938_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81696,54514,0.8882255554199219,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_9_x_81696_y_54514_tissue_0.8882255554199219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82720,54514,0.8305330276489258,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_10_x_82720_y_54514_tissue_0.8305330276489258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83744,54514,0.9182863235473633,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_11_x_83744_y_54514_tissue_0.9182863235473633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84768,54514,0.8856487274169922,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_12_x_84768_y_54514_tissue_0.8856487274169922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85792,54514,0.8953657150268555,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_13_x_85792_y_54514_tissue_0.8953657150268555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,86816,54514,0.8854207992553711,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_14_x_86816_y_54514_tissue_0.8854207992553711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,87840,54514,0.8691616058349609,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_15_x_87840_y_54514_tissue_0.8691616058349609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88864,54514,0.8266468048095703,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_16_x_88864_y_54514_tissue_0.8266468048095703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,89888,54514,0.8128032684326172,1.0,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_17_x_89888_y_54514_tissue_0.8128032684326172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,90912,54514,0.8035411834716797,0.7291345596313477,file_training-tumor-tumor_089.tif_reg_6_row_7_patch_18_x_90912_y_54514_tissue_0.8035411834716797_metastatic_0.7291345596313477_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69408,55538,0.7812938690185547,0.8502969741821289,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_0_x_69408_y_55538_tissue_0.7812938690185547_metastatic_0.8502969741821289_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70432,55538,0.7866945266723633,0.4170665740966797,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_1_x_70432_y_55538_tissue_0.7866945266723633_metastatic_0.4170665740966797_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71456,55538,0.7499799728393555,0.6966476440429688,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_2_x_71456_y_55538_tissue_0.7499799728393555_metastatic_0.6966476440429688_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72480,55538,0.8385477066040039,0.2620115280151367,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_3_x_72480_y_55538_tissue_0.8385477066040039_metastatic_0.2620115280151367_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,55538,0.7652320861816406,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_4_x_73504_y_55538_tissue_0.7652320861816406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74528,55538,0.7628908157348633,0.8040475845336914,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_5_x_74528_y_55538_tissue_0.7628908157348633_metastatic_0.8040475845336914_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75552,55538,0.8059282302856445,0.9626255035400391,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_6_x_75552_y_55538_tissue_0.8059282302856445_metastatic_0.9626255035400391_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76576,55538,0.6990041732788086,0.7441434860229492,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_7_x_76576_y_55538_tissue_0.6990041732788086_metastatic_0.7441434860229492_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77600,55538,0.7407903671264648,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_8_x_77600_y_55538_tissue_0.7407903671264648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78624,55538,0.8392143249511719,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_9_x_78624_y_55538_tissue_0.8392143249511719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,55538,0.8207921981811523,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_10_x_79648_y_55538_tissue_0.8207921981811523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80672,55538,0.8299083709716797,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_11_x_80672_y_55538_tissue_0.8299083709716797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81696,55538,0.8240594863891602,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_12_x_81696_y_55538_tissue_0.8240594863891602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82720,55538,0.8218593597412109,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_13_x_82720_y_55538_tissue_0.8218593597412109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83744,55538,0.8419647216796875,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_14_x_83744_y_55538_tissue_0.8419647216796875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84768,55538,0.8318948745727539,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_15_x_84768_y_55538_tissue_0.8318948745727539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85792,55538,0.8425788879394531,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_16_x_85792_y_55538_tissue_0.8425788879394531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,86816,55538,0.8036012649536133,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_17_x_86816_y_55538_tissue_0.8036012649536133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,87840,55538,0.8147392272949219,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_18_x_87840_y_55538_tissue_0.8147392272949219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88864,55538,0.7835979461669922,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_19_x_88864_y_55538_tissue_0.7835979461669922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,89888,55538,0.7726430892944336,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_20_x_89888_y_55538_tissue_0.7726430892944336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,90912,55538,0.6962003707885742,1.0,file_training-tumor-tumor_089.tif_reg_6_row_8_patch_21_x_90912_y_55538_tissue_0.6962003707885742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69408,56562,0.6499958038330078,0.4838237762451172,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_0_x_69408_y_56562_tissue_0.6499958038330078_metastatic_0.4838237762451172_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70432,56562,0.6714496612548828,0.3772258758544922,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_1_x_70432_y_56562_tissue_0.6714496612548828_metastatic_0.3772258758544922_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72480,56562,0.7647495269775391,0.5596799850463867,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_2_x_72480_y_56562_tissue_0.7647495269775391_metastatic_0.5596799850463867_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73504,56562,0.7590417861938477,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_3_x_73504_y_56562_tissue_0.7590417861938477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74528,56562,0.6907253265380859,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_4_x_74528_y_56562_tissue_0.6907253265380859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75552,56562,0.7592630386352539,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_5_x_75552_y_56562_tissue_0.7592630386352539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,76576,56562,0.6364707946777344,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_6_x_76576_y_56562_tissue_0.6364707946777344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,77600,56562,0.7289409637451172,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_7_x_77600_y_56562_tissue_0.7289409637451172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,78624,56562,0.7748861312866211,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_8_x_78624_y_56562_tissue_0.7748861312866211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,79648,56562,0.7378606796264648,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_9_x_79648_y_56562_tissue_0.7378606796264648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,80672,56562,0.8056430816650391,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_10_x_80672_y_56562_tissue_0.8056430816650391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,81696,56562,0.767338752746582,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_11_x_81696_y_56562_tissue_0.767338752746582_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,82720,56562,0.7677316665649414,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_12_x_82720_y_56562_tissue_0.7677316665649414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,83744,56562,0.8049230575561523,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_13_x_83744_y_56562_tissue_0.8049230575561523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,84768,56562,0.7645292282104492,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_14_x_84768_y_56562_tissue_0.7645292282104492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,85792,56562,0.7548704147338867,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_15_x_85792_y_56562_tissue_0.7548704147338867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,86816,56562,0.702641487121582,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_16_x_86816_y_56562_tissue_0.702641487121582_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,87840,56562,0.6887149810791016,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_17_x_87840_y_56562_tissue_0.6887149810791016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,88864,56562,0.6639308929443359,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_18_x_88864_y_56562_tissue_0.6639308929443359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,89888,56562,0.6527881622314453,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_19_x_89888_y_56562_tissue_0.6527881622314453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,90912,56562,0.6075782775878906,1.0,file_training-tumor-tumor_089.tif_reg_6_row_9_patch_20_x_90912_y_56562_tissue_0.6075782775878906_metastatic_1.0_w_1024_h_1024
