wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69724,98031,0.194091796875,0.6355228424072266,file_training-tumor-tumor_054.tif_reg_1_row_12_patch_21_x_69724_y_98031_tissue_0.194091796875_metastatic_0.6355228424072266_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49210,99055,0.10038471221923828,0.4374275207519531,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_0_x_49210_y_99055_tissue_0.10038471221923828_metastatic_0.4374275207519531_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50234,99055,0.8496007919311523,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_1_x_50234_y_99055_tissue_0.8496007919311523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51258,99055,0.7476043701171875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_2_x_51258_y_99055_tissue_0.7476043701171875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52282,99055,0.5594148635864258,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_3_x_52282_y_99055_tissue_0.5594148635864258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53306,99055,0.6535491943359375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_4_x_53306_y_99055_tissue_0.6535491943359375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54330,99055,0.6261272430419922,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_5_x_54330_y_99055_tissue_0.6261272430419922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55354,99055,0.6578693389892578,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_6_x_55354_y_99055_tissue_0.6578693389892578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56378,99055,0.661651611328125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_7_x_56378_y_99055_tissue_0.661651611328125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57402,99055,0.6823549270629883,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_8_x_57402_y_99055_tissue_0.6823549270629883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58426,99055,0.5869884490966797,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_9_x_58426_y_99055_tissue_0.5869884490966797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59450,99055,0.577122688293457,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_10_x_59450_y_99055_tissue_0.577122688293457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60474,99055,0.5964374542236328,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_11_x_60474_y_99055_tissue_0.5964374542236328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61498,99055,0.5839195251464844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_12_x_61498_y_99055_tissue_0.5839195251464844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62522,99055,0.6054286956787109,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_13_x_62522_y_99055_tissue_0.6054286956787109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63546,99055,0.5343818664550781,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_14_x_63546_y_99055_tissue_0.5343818664550781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64570,99055,0.29024505615234375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_15_x_64570_y_99055_tissue_0.29024505615234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65594,99055,0.5229949951171875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_16_x_65594_y_99055_tissue_0.5229949951171875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66618,99055,0.45562744140625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_17_x_66618_y_99055_tissue_0.45562744140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67642,99055,0.31380462646484375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_18_x_67642_y_99055_tissue_0.31380462646484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68666,99055,0.34189701080322266,0.8388748168945312,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_19_x_68666_y_99055_tissue_0.34189701080322266_metastatic_0.8388748168945312_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69690,99055,0.3982381820678711,0.8729419708251953,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_20_x_69690_y_99055_tissue_0.3982381820678711_metastatic_0.8729419708251953_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70714,99055,0.33267688751220703,1.0,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_21_x_70714_y_99055_tissue_0.33267688751220703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71738,99055,0.2772359848022461,0.9649333953857422,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_22_x_71738_y_99055_tissue_0.2772359848022461_metastatic_0.9649333953857422_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,72762,99055,0.18346214294433594,0.9308567047119141,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_23_x_72762_y_99055_tissue_0.18346214294433594_metastatic_0.9308567047119141_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73786,99055,0.11041831970214844,0.5011787414550781,file_training-tumor-tumor_054.tif_reg_1_row_13_patch_24_x_73786_y_99055_tissue_0.11041831970214844_metastatic_0.5011787414550781_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48041,100079,0.2512388229370117,0.20001220703125,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_0_x_48041_y_100079_tissue_0.2512388229370117_metastatic_0.20001220703125_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49065,100079,0.5817766189575195,0.8555574417114258,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_1_x_49065_y_100079_tissue_0.5817766189575195_metastatic_0.8555574417114258_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50089,100079,0.6989078521728516,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_2_x_50089_y_100079_tissue_0.6989078521728516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51113,100079,0.20094013214111328,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_3_x_51113_y_100079_tissue_0.20094013214111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52137,100079,0.1442279815673828,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_4_x_52137_y_100079_tissue_0.1442279815673828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53161,100079,0.43538761138916016,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_5_x_53161_y_100079_tissue_0.43538761138916016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54185,100079,0.42220306396484375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_6_x_54185_y_100079_tissue_0.42220306396484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55209,100079,0.6131296157836914,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_7_x_55209_y_100079_tissue_0.6131296157836914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56233,100079,0.6779108047485352,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_8_x_56233_y_100079_tissue_0.6779108047485352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57257,100079,0.6867485046386719,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_9_x_57257_y_100079_tissue_0.6867485046386719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58281,100079,0.6796102523803711,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_10_x_58281_y_100079_tissue_0.6796102523803711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59305,100079,0.6975698471069336,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_11_x_59305_y_100079_tissue_0.6975698471069336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60329,100079,0.4869041442871094,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_12_x_60329_y_100079_tissue_0.4869041442871094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61353,100079,0.5430259704589844,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_13_x_61353_y_100079_tissue_0.5430259704589844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62377,100079,0.5475378036499023,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_14_x_62377_y_100079_tissue_0.5475378036499023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63401,100079,0.6151065826416016,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_15_x_63401_y_100079_tissue_0.6151065826416016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64425,100079,0.5226144790649414,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_16_x_64425_y_100079_tissue_0.5226144790649414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65449,100079,0.611262321472168,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_17_x_65449_y_100079_tissue_0.611262321472168_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66473,100079,0.5328340530395508,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_18_x_66473_y_100079_tissue_0.5328340530395508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67497,100079,0.5170068740844727,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_19_x_67497_y_100079_tissue_0.5170068740844727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68521,100079,0.5500335693359375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_20_x_68521_y_100079_tissue_0.5500335693359375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69545,100079,0.57470703125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_21_x_69545_y_100079_tissue_0.57470703125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70569,100079,0.39209651947021484,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_22_x_70569_y_100079_tissue_0.39209651947021484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71593,100079,0.2072429656982422,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_23_x_71593_y_100079_tissue_0.2072429656982422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,72617,100079,0.24482440948486328,1.0,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_24_x_72617_y_100079_tissue_0.24482440948486328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73641,100079,0.12030887603759766,0.9949703216552734,file_training-tumor-tumor_054.tif_reg_1_row_14_patch_25_x_73641_y_100079_tissue_0.12030887603759766_metastatic_0.9949703216552734_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47588,101103,0.10032844543457031,0.3891735076904297,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_0_x_47588_y_101103_tissue_0.10032844543457031_metastatic_0.3891735076904297_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48612,101103,0.6170902252197266,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_1_x_48612_y_101103_tissue_0.6170902252197266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49636,101103,0.39655303955078125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_2_x_49636_y_101103_tissue_0.39655303955078125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50660,101103,0.11063385009765625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_3_x_50660_y_101103_tissue_0.11063385009765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51684,101103,0.16527366638183594,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_4_x_51684_y_101103_tissue_0.16527366638183594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52708,101103,0.11311626434326172,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_5_x_52708_y_101103_tissue_0.11311626434326172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53732,101103,0.10507392883300781,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_6_x_53732_y_101103_tissue_0.10507392883300781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54756,101103,0.36426448822021484,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_7_x_54756_y_101103_tissue_0.36426448822021484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55780,101103,0.5525655746459961,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_8_x_55780_y_101103_tissue_0.5525655746459961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56804,101103,0.7281694412231445,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_9_x_56804_y_101103_tissue_0.7281694412231445_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57828,101103,0.7104454040527344,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_10_x_57828_y_101103_tissue_0.7104454040527344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58852,101103,0.697422981262207,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_11_x_58852_y_101103_tissue_0.697422981262207_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59876,101103,0.5677709579467773,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_12_x_59876_y_101103_tissue_0.5677709579467773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60900,101103,0.5012445449829102,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_13_x_60900_y_101103_tissue_0.5012445449829102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61924,101103,0.5824565887451172,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_14_x_61924_y_101103_tissue_0.5824565887451172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62948,101103,0.5454864501953125,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_15_x_62948_y_101103_tissue_0.5454864501953125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63972,101103,0.5043563842773438,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_16_x_63972_y_101103_tissue_0.5043563842773438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64996,101103,0.6398305892944336,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_17_x_64996_y_101103_tissue_0.6398305892944336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66020,101103,0.6217985153198242,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_18_x_66020_y_101103_tissue_0.6217985153198242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67044,101103,0.6206722259521484,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_19_x_67044_y_101103_tissue_0.6206722259521484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68068,101103,0.4292640686035156,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_20_x_68068_y_101103_tissue_0.4292640686035156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69092,101103,0.5678415298461914,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_21_x_69092_y_101103_tissue_0.5678415298461914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,70116,101103,0.5460596084594727,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_22_x_70116_y_101103_tissue_0.5460596084594727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,71140,101103,0.2786226272583008,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_23_x_71140_y_101103_tissue_0.2786226272583008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,72164,101103,0.3297309875488281,1.0,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_24_x_72164_y_101103_tissue_0.3297309875488281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,73188,101103,0.13071727752685547,0.8800487518310547,file_training-tumor-tumor_054.tif_reg_1_row_15_patch_25_x_73188_y_101103_tissue_0.13071727752685547_metastatic_0.8800487518310547_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48486,102127,0.10001850128173828,0.6783866882324219,file_training-tumor-tumor_054.tif_reg_1_row_16_patch_0_x_48486_y_102127_tissue_0.10001850128173828_metastatic_0.6783866882324219_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,49510,102127,0.3952140808105469,0.9996423721313477,file_training-tumor-tumor_054.tif_reg_1_row_16_patch_1_x_49510_y_102127_tissue_0.3952140808105469_metastatic_0.9996423721313477_w_1024_h_1024
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50534,102127,0.37464332580566406,1.0,file_training-tumor-tumor_054.tif_reg_1_row_16_patch_2_x_50534_y_102127_tissue_0.37464332580566406_metastatic_1.0_w_1024_h_1024
