wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47699,79882,0.3340635299682617,0.27939605712890625,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_12_x_47699_y_79882_tissue_0.3340635299682617_metastatic_0.27939605712890625_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49747,79882,0.36048316955566406,0.6616382598876953,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_13_x_49747_y_79882_tissue_0.36048316955566406_metastatic_0.6616382598876953_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50771,79882,0.2999715805053711,0.9992895126342773,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_14_x_50771_y_79882_tissue_0.2999715805053711_metastatic_0.9992895126342773_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51795,79882,0.25670814514160156,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_15_x_51795_y_79882_tissue_0.25670814514160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52819,79882,0.2742891311645508,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_16_x_52819_y_79882_tissue_0.2742891311645508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53843,79882,0.3036050796508789,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_17_x_53843_y_79882_tissue_0.3036050796508789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54867,79882,0.379669189453125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_18_x_54867_y_79882_tissue_0.379669189453125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55891,79882,0.2874898910522461,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_19_x_55891_y_79882_tissue_0.2874898910522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56915,79882,0.2622079849243164,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_20_x_56915_y_79882_tissue_0.2622079849243164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57939,79882,0.23003578186035156,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_21_x_57939_y_79882_tissue_0.23003578186035156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58963,79882,0.15562152862548828,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_22_x_58963_y_79882_tissue_0.15562152862548828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59987,79882,0.12878799438476562,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_23_x_59987_y_79882_tissue_0.12878799438476562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61011,79882,0.12653827667236328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_24_x_61011_y_79882_tissue_0.12653827667236328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62035,79882,0.19097042083740234,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_25_x_62035_y_79882_tissue_0.19097042083740234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63059,79882,0.15169906616210938,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_26_x_63059_y_79882_tissue_0.15169906616210938_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64083,79882,0.12959671020507812,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_27_x_64083_y_79882_tissue_0.12959671020507812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65107,79882,0.25722694396972656,0.9794168472290039,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_28_x_65107_y_79882_tissue_0.25722694396972656_metastatic_0.9794168472290039_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66131,79882,0.2826709747314453,0.24458599090576172,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_29_x_66131_y_79882_tissue_0.2826709747314453_metastatic_0.24458599090576172_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67155,79882,0.31136131286621094,0.6074428558349609,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_30_x_67155_y_79882_tissue_0.31136131286621094_metastatic_0.6074428558349609_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32741,80906,0.3416786193847656,0.20059585571289062,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_0_x_32741_y_80906_tissue_0.3416786193847656_metastatic_0.20059585571289062_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33765,80906,0.21990966796875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_1_x_33765_y_80906_tissue_0.21990966796875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34789,80906,0.13646888732910156,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_2_x_34789_y_80906_tissue_0.13646888732910156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42981,80906,0.18175220489501953,0.7280244827270508,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_3_x_42981_y_80906_tissue_0.18175220489501953_metastatic_0.7280244827270508_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44005,80906,0.2714548110961914,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_4_x_44005_y_80906_tissue_0.2714548110961914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45029,80906,0.32411861419677734,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_5_x_45029_y_80906_tissue_0.32411861419677734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46053,80906,0.3686656951904297,0.7575473785400391,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_6_x_46053_y_80906_tissue_0.3686656951904297_metastatic_0.7575473785400391_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52197,80906,0.33455562591552734,0.3498554229736328,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_7_x_52197_y_80906_tissue_0.33455562591552734_metastatic_0.3498554229736328_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53221,80906,0.3873462677001953,0.39223575592041016,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_8_x_53221_y_80906_tissue_0.3873462677001953_metastatic_0.39223575592041016_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54245,80906,0.35468387603759766,0.8568191528320312,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_9_x_54245_y_80906_tissue_0.35468387603759766_metastatic_0.8568191528320312_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55269,80906,0.3734560012817383,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_10_x_55269_y_80906_tissue_0.3734560012817383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56293,80906,0.3107786178588867,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_11_x_56293_y_80906_tissue_0.3107786178588867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57317,80906,0.30379199981689453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_12_x_57317_y_80906_tissue_0.30379199981689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58341,80906,0.2411947250366211,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_13_x_58341_y_80906_tissue_0.2411947250366211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59365,80906,0.1871356964111328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_14_x_59365_y_80906_tissue_0.1871356964111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60389,80906,0.18730640411376953,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_15_x_60389_y_80906_tissue_0.18730640411376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61413,80906,0.1717376708984375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_16_x_61413_y_80906_tissue_0.1717376708984375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62437,80906,0.16879844665527344,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_17_x_62437_y_80906_tissue_0.16879844665527344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63461,80906,0.2145709991455078,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_18_x_63461_y_80906_tissue_0.2145709991455078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64485,80906,0.23140430450439453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_19_x_64485_y_80906_tissue_0.23140430450439453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65509,80906,0.27396678924560547,0.3267850875854492,file_training-tumor-tumor_046.tif_reg_0_row_21_patch_20_x_65509_y_80906_tissue_0.27396678924560547_metastatic_0.3267850875854492_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,29677,81930,0.30065345764160156,0.2002401351928711,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_0_x_29677_y_81930_tissue_0.30065345764160156_metastatic_0.2002401351928711_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,30701,81930,0.31198883056640625,0.3453254699707031,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_1_x_30701_y_81930_tissue_0.31198883056640625_metastatic_0.3453254699707031_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31725,81930,0.2520151138305664,0.40618896484375,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_2_x_31725_y_81930_tissue_0.2520151138305664_metastatic_0.40618896484375_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32749,81930,0.22311019897460938,0.5749597549438477,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_3_x_32749_y_81930_tissue_0.22311019897460938_metastatic_0.5749597549438477_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33773,81930,0.16736125946044922,0.6996059417724609,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_4_x_33773_y_81930_tissue_0.16736125946044922_metastatic_0.6996059417724609_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34797,81930,0.11067390441894531,0.7640447616577148,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_5_x_34797_y_81930_tissue_0.11067390441894531_metastatic_0.7640447616577148_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36845,81930,0.11084651947021484,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_6_x_36845_y_81930_tissue_0.11084651947021484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37869,81930,0.12117195129394531,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_7_x_37869_y_81930_tissue_0.12117195129394531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44013,81930,0.2660341262817383,0.6078205108642578,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_8_x_44013_y_81930_tissue_0.2660341262817383_metastatic_0.6078205108642578_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45037,81930,0.30612659454345703,0.8138236999511719,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_9_x_45037_y_81930_tissue_0.30612659454345703_metastatic_0.8138236999511719_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46061,81930,0.42480945587158203,0.2053842544555664,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_10_x_46061_y_81930_tissue_0.42480945587158203_metastatic_0.2053842544555664_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54253,81930,0.4595928192138672,0.21583271026611328,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_11_x_54253_y_81930_tissue_0.4595928192138672_metastatic_0.21583271026611328_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55277,81930,0.3667793273925781,0.9609251022338867,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_12_x_55277_y_81930_tissue_0.3667793273925781_metastatic_0.9609251022338867_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56301,81930,0.3509693145751953,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_13_x_56301_y_81930_tissue_0.3509693145751953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57325,81930,0.3173952102661133,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_14_x_57325_y_81930_tissue_0.3173952102661133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58349,81930,0.2548027038574219,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_15_x_58349_y_81930_tissue_0.2548027038574219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59373,81930,0.18405818939208984,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_16_x_59373_y_81930_tissue_0.18405818939208984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60397,81930,0.173919677734375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_17_x_60397_y_81930_tissue_0.173919677734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61421,81930,0.14136981964111328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_18_x_61421_y_81930_tissue_0.14136981964111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62445,81930,0.18164920806884766,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_19_x_62445_y_81930_tissue_0.18164920806884766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63469,81930,0.21058368682861328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_20_x_63469_y_81930_tissue_0.21058368682861328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64493,81930,0.2532529830932617,1.0,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_21_x_64493_y_81930_tissue_0.2532529830932617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65517,81930,0.2664375305175781,0.4445619583129883,file_training-tumor-tumor_046.tif_reg_0_row_22_patch_22_x_65517_y_81930_tissue_0.2664375305175781_metastatic_0.4445619583129883_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36939,82954,0.10011672973632812,0.2958498001098633,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_0_x_36939_y_82954_tissue_0.10011672973632812_metastatic_0.2958498001098633_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37963,82954,0.16425418853759766,0.4027585983276367,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_1_x_37963_y_82954_tissue_0.16425418853759766_metastatic_0.4027585983276367_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55371,82954,0.48173046112060547,0.2926797866821289,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_2_x_55371_y_82954_tissue_0.48173046112060547_metastatic_0.2926797866821289_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56395,82954,0.46317005157470703,0.6738681793212891,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_3_x_56395_y_82954_tissue_0.46317005157470703_metastatic_0.6738681793212891_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57419,82954,0.36205577850341797,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_4_x_57419_y_82954_tissue_0.36205577850341797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58443,82954,0.3164796829223633,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_5_x_58443_y_82954_tissue_0.3164796829223633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59467,82954,0.27823925018310547,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_6_x_59467_y_82954_tissue_0.27823925018310547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60491,82954,0.19553184509277344,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_7_x_60491_y_82954_tissue_0.19553184509277344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61515,82954,0.20641040802001953,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_8_x_61515_y_82954_tissue_0.20641040802001953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62539,82954,0.23224449157714844,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_9_x_62539_y_82954_tissue_0.23224449157714844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63563,82954,0.30008411407470703,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_10_x_63563_y_82954_tissue_0.30008411407470703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64587,82954,0.29868507385253906,1.0,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_11_x_64587_y_82954_tissue_0.29868507385253906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65611,82954,0.28028011322021484,0.9644985198974609,file_training-tumor-tumor_046.tif_reg_0_row_23_patch_12_x_65611_y_82954_tissue_0.28028011322021484_metastatic_0.9644985198974609_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56399,83978,0.5435600280761719,0.20028305053710938,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_0_x_56399_y_83978_tissue_0.5435600280761719_metastatic_0.20028305053710938_w_1024_h_1024
