wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31220,62286,0.7911186218261719,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_11_x_31220_y_62286_tissue_0.7911186218261719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32244,62286,0.7969331741333008,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_12_x_32244_y_62286_tissue_0.7969331741333008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33268,62286,0.820683479309082,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_13_x_33268_y_62286_tissue_0.820683479309082_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34292,62286,0.8287734985351562,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_14_x_34292_y_62286_tissue_0.8287734985351562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35316,62286,0.8206157684326172,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_15_x_35316_y_62286_tissue_0.8206157684326172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36340,62286,0.8466835021972656,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_16_x_36340_y_62286_tissue_0.8466835021972656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37364,62286,0.844059944152832,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_17_x_37364_y_62286_tissue_0.844059944152832_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38388,62286,0.861785888671875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_18_x_38388_y_62286_tissue_0.861785888671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39412,62286,0.8506317138671875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_19_x_39412_y_62286_tissue_0.8506317138671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40436,62286,0.8870849609375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_20_x_40436_y_62286_tissue_0.8870849609375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41460,62286,0.8960304260253906,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_21_x_41460_y_62286_tissue_0.8960304260253906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42484,62286,0.8822345733642578,0.9101505279541016,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_22_x_42484_y_62286_tissue_0.8822345733642578_metastatic_0.9101505279541016_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21209,63310,0.3778076171875,0.20041370391845703,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_0_x_21209_y_63310_tissue_0.3778076171875_metastatic_0.20041370391845703_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22233,63310,0.76336669921875,0.8846712112426758,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_1_x_22233_y_63310_tissue_0.76336669921875_metastatic_0.8846712112426758_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23257,63310,0.7439985275268555,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_2_x_23257_y_63310_tissue_0.7439985275268555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24281,63310,0.7769594192504883,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_3_x_24281_y_63310_tissue_0.7769594192504883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25305,63310,0.726409912109375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_4_x_25305_y_63310_tissue_0.726409912109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26329,63310,0.7506866455078125,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_5_x_26329_y_63310_tissue_0.7506866455078125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27353,63310,0.7495098114013672,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_6_x_27353_y_63310_tissue_0.7495098114013672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28377,63310,0.762669563293457,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_7_x_28377_y_63310_tissue_0.762669563293457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29401,63310,0.7734756469726562,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_8_x_29401_y_63310_tissue_0.7734756469726562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30425,63310,0.805023193359375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_9_x_30425_y_63310_tissue_0.805023193359375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31449,63310,0.7947292327880859,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_10_x_31449_y_63310_tissue_0.7947292327880859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32473,63310,0.8150596618652344,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_11_x_32473_y_63310_tissue_0.8150596618652344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33497,63310,0.8065271377563477,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_12_x_33497_y_63310_tissue_0.8065271377563477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34521,63310,0.7995853424072266,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_13_x_34521_y_63310_tissue_0.7995853424072266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35545,63310,0.799677848815918,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_14_x_35545_y_63310_tissue_0.799677848815918_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36569,63310,0.8196334838867188,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_15_x_36569_y_63310_tissue_0.8196334838867188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37593,63310,0.836512565612793,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_16_x_37593_y_63310_tissue_0.836512565612793_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38617,63310,0.8426399230957031,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_17_x_38617_y_63310_tissue_0.8426399230957031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39641,63310,0.8461246490478516,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_18_x_39641_y_63310_tissue_0.8461246490478516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40665,63310,0.9266815185546875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_19_x_40665_y_63310_tissue_0.9266815185546875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41689,63310,0.9323997497558594,0.9029550552368164,file_training-tumor-tumor_076.tif_reg_0_row_41_patch_20_x_41689_y_63310_tissue_0.9323997497558594_metastatic_0.9029550552368164_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22266,64334,0.3161134719848633,0.20000648498535156,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_0_x_22266_y_64334_tissue_0.3161134719848633_metastatic_0.20000648498535156_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23290,64334,0.6944293975830078,0.830108642578125,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_1_x_23290_y_64334_tissue_0.6944293975830078_metastatic_0.830108642578125_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24314,64334,0.7709102630615234,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_2_x_24314_y_64334_tissue_0.7709102630615234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25338,64334,0.7606496810913086,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_3_x_25338_y_64334_tissue_0.7606496810913086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26362,64334,0.7610044479370117,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_4_x_26362_y_64334_tissue_0.7610044479370117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27386,64334,0.7744255065917969,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_5_x_27386_y_64334_tissue_0.7744255065917969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28410,64334,0.7714405059814453,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_6_x_28410_y_64334_tissue_0.7714405059814453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29434,64334,0.8081789016723633,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_7_x_29434_y_64334_tissue_0.8081789016723633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30458,64334,0.828557014465332,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_8_x_30458_y_64334_tissue_0.828557014465332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31482,64334,0.8125782012939453,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_9_x_31482_y_64334_tissue_0.8125782012939453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32506,64334,0.8448505401611328,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_10_x_32506_y_64334_tissue_0.8448505401611328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33530,64334,0.8201093673706055,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_11_x_33530_y_64334_tissue_0.8201093673706055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34554,64334,0.8383617401123047,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_12_x_34554_y_64334_tissue_0.8383617401123047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35578,64334,0.8303909301757812,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_13_x_35578_y_64334_tissue_0.8303909301757812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36602,64334,0.8386983871459961,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_14_x_36602_y_64334_tissue_0.8386983871459961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37626,64334,0.872309684753418,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_15_x_37626_y_64334_tissue_0.872309684753418_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38650,64334,0.8852176666259766,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_16_x_38650_y_64334_tissue_0.8852176666259766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39674,64334,0.9034843444824219,1.0,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_17_x_39674_y_64334_tissue_0.9034843444824219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40698,64334,0.9144134521484375,0.7430582046508789,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_18_x_40698_y_64334_tissue_0.9144134521484375_metastatic_0.7430582046508789_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,54010,64334,0.44262027740478516,0.35660839080810547,file_training-tumor-tumor_076.tif_reg_0_row_42_patch_19_x_54010_y_64334_tissue_0.44262027740478516_metastatic_0.35660839080810547_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23701,65358,0.37558460235595703,0.2000865936279297,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_0_x_23701_y_65358_tissue_0.37558460235595703_metastatic_0.2000865936279297_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24725,65358,0.7138872146606445,0.719578742980957,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_1_x_24725_y_65358_tissue_0.7138872146606445_metastatic_0.719578742980957_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25749,65358,0.8179359436035156,0.9999303817749023,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_2_x_25749_y_65358_tissue_0.8179359436035156_metastatic_0.9999303817749023_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26773,65358,0.7926311492919922,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_3_x_26773_y_65358_tissue_0.7926311492919922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27797,65358,0.781224250793457,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_4_x_27797_y_65358_tissue_0.781224250793457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28821,65358,0.7898492813110352,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_5_x_28821_y_65358_tissue_0.7898492813110352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29845,65358,0.8427133560180664,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_6_x_29845_y_65358_tissue_0.8427133560180664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30869,65358,0.8488292694091797,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_7_x_30869_y_65358_tissue_0.8488292694091797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31893,65358,0.8350925445556641,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_8_x_31893_y_65358_tissue_0.8350925445556641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32917,65358,0.8541955947875977,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_9_x_32917_y_65358_tissue_0.8541955947875977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33941,65358,0.8354644775390625,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_10_x_33941_y_65358_tissue_0.8354644775390625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34965,65358,0.8415107727050781,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_11_x_34965_y_65358_tissue_0.8415107727050781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35989,65358,0.8056955337524414,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_12_x_35989_y_65358_tissue_0.8056955337524414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37013,65358,0.8730049133300781,1.0,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_13_x_37013_y_65358_tissue_0.8730049133300781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38037,65358,0.9031810760498047,0.9712905883789062,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_14_x_38037_y_65358_tissue_0.9031810760498047_metastatic_0.9712905883789062_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39061,65358,0.9313488006591797,0.9321508407592773,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_15_x_39061_y_65358_tissue_0.9313488006591797_metastatic_0.9321508407592773_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40085,65358,0.7000722885131836,0.3321075439453125,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_16_x_40085_y_65358_tissue_0.7000722885131836_metastatic_0.3321075439453125_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,54421,65358,0.8812351226806641,0.8875837326049805,file_training-tumor-tumor_076.tif_reg_0_row_43_patch_17_x_54421_y_65358_tissue_0.8812351226806641_metastatic_0.8875837326049805_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25945,66382,0.42066192626953125,0.20027828216552734,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_0_x_25945_y_66382_tissue_0.42066192626953125_metastatic_0.20027828216552734_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26969,66382,0.7118263244628906,0.6012153625488281,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_1_x_26969_y_66382_tissue_0.7118263244628906_metastatic_0.6012153625488281_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27993,66382,0.7536258697509766,0.7645511627197266,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_2_x_27993_y_66382_tissue_0.7536258697509766_metastatic_0.7645511627197266_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29017,66382,0.8276138305664062,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_3_x_29017_y_66382_tissue_0.8276138305664062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30041,66382,0.8494796752929688,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_4_x_30041_y_66382_tissue_0.8494796752929688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31065,66382,0.8570890426635742,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_5_x_31065_y_66382_tissue_0.8570890426635742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32089,66382,0.8707923889160156,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_6_x_32089_y_66382_tissue_0.8707923889160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33113,66382,0.8253011703491211,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_7_x_33113_y_66382_tissue_0.8253011703491211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34137,66382,0.7709989547729492,1.0,file_training-tumor-tumor_076.tif_reg_0_row_44_patch_8_x_34137_y_66382_tissue_0.7709989547729492_metastatic_1.0_w_1024_h_1024
