wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59514,80400,0.8890209197998047,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_25_x_59514_y_80400_tissue_0.8890209197998047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60538,80400,0.8178491592407227,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_26_x_60538_y_80400_tissue_0.8178491592407227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61562,80400,0.7017574310302734,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_27_x_61562_y_80400_tissue_0.7017574310302734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62586,80400,0.5231180191040039,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_28_x_62586_y_80400_tissue_0.5231180191040039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63610,80400,0.5017232894897461,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_29_x_63610_y_80400_tissue_0.5017232894897461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64634,80400,0.5265874862670898,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_30_x_64634_y_80400_tissue_0.5265874862670898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65658,80400,0.19699573516845703,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_31_x_65658_y_80400_tissue_0.19699573516845703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68730,80400,0.12478923797607422,1.0,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_32_x_68730_y_80400_tissue_0.12478923797607422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69754,80400,0.1925334930419922,0.635737419128418,file_training-tumor-tumor_095.tif_reg_0_row_27_patch_33_x_69754_y_80400_tissue_0.1925334930419922_metastatic_0.635737419128418_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20892,81424,0.8847312927246094,0.20024585723876953,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_0_x_20892_y_81424_tissue_0.8847312927246094_metastatic_0.20024585723876953_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21916,81424,0.8776531219482422,0.6521282196044922,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_1_x_21916_y_81424_tissue_0.8776531219482422_metastatic_0.6521282196044922_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22940,81424,0.8786840438842773,0.65386962890625,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_2_x_22940_y_81424_tissue_0.8786840438842773_metastatic_0.65386962890625_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23964,81424,0.96624755859375,0.28433895111083984,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_3_x_23964_y_81424_tissue_0.96624755859375_metastatic_0.28433895111083984_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24988,81424,0.916987419128418,0.9801568984985352,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_4_x_24988_y_81424_tissue_0.916987419128418_metastatic_0.9801568984985352_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26012,81424,0.8822317123413086,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_5_x_26012_y_81424_tissue_0.8822317123413086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27036,81424,0.9045734405517578,0.818690299987793,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_6_x_27036_y_81424_tissue_0.9045734405517578_metastatic_0.818690299987793_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28060,81424,0.8907642364501953,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_7_x_28060_y_81424_tissue_0.8907642364501953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,29084,81424,0.8825502395629883,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_8_x_29084_y_81424_tissue_0.8825502395629883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,30108,81424,0.7064380645751953,0.29564857482910156,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_9_x_30108_y_81424_tissue_0.7064380645751953_metastatic_0.29564857482910156_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31132,81424,0.34021949768066406,0.27608299255371094,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_10_x_31132_y_81424_tissue_0.34021949768066406_metastatic_0.27608299255371094_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40348,81424,0.4067554473876953,0.22783279418945312,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_11_x_40348_y_81424_tissue_0.4067554473876953_metastatic_0.22783279418945312_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41372,81424,0.6130542755126953,0.8823328018188477,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_12_x_41372_y_81424_tissue_0.6130542755126953_metastatic_0.8823328018188477_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42396,81424,0.7704601287841797,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_13_x_42396_y_81424_tissue_0.7704601287841797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43420,81424,0.802642822265625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_14_x_43420_y_81424_tissue_0.802642822265625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44444,81424,0.8050622940063477,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_15_x_44444_y_81424_tissue_0.8050622940063477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45468,81424,0.8433504104614258,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_16_x_45468_y_81424_tissue_0.8433504104614258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46492,81424,0.8474493026733398,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_17_x_46492_y_81424_tissue_0.8474493026733398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47516,81424,0.834660530090332,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_18_x_47516_y_81424_tissue_0.834660530090332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48540,81424,0.8114356994628906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_19_x_48540_y_81424_tissue_0.8114356994628906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49564,81424,0.8265171051025391,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_20_x_49564_y_81424_tissue_0.8265171051025391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50588,81424,0.8351583480834961,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_21_x_50588_y_81424_tissue_0.8351583480834961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51612,81424,0.8853473663330078,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_22_x_51612_y_81424_tissue_0.8853473663330078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52636,81424,0.8673715591430664,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_23_x_52636_y_81424_tissue_0.8673715591430664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53660,81424,0.8349170684814453,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_24_x_53660_y_81424_tissue_0.8349170684814453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54684,81424,0.8434257507324219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_25_x_54684_y_81424_tissue_0.8434257507324219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55708,81424,0.8512916564941406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_26_x_55708_y_81424_tissue_0.8512916564941406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56732,81424,0.8653774261474609,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_27_x_56732_y_81424_tissue_0.8653774261474609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57756,81424,0.8722543716430664,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_28_x_57756_y_81424_tissue_0.8722543716430664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58780,81424,0.8527460098266602,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_29_x_58780_y_81424_tissue_0.8527460098266602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59804,81424,0.8571996688842773,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_30_x_59804_y_81424_tissue_0.8571996688842773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60828,81424,0.7252616882324219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_31_x_60828_y_81424_tissue_0.7252616882324219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61852,81424,0.5591325759887695,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_32_x_61852_y_81424_tissue_0.5591325759887695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62876,81424,0.5271024703979492,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_33_x_62876_y_81424_tissue_0.5271024703979492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63900,81424,0.541752815246582,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_34_x_63900_y_81424_tissue_0.541752815246582_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64924,81424,0.26245594024658203,1.0,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_35_x_64924_y_81424_tissue_0.26245594024658203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69020,81424,0.16752243041992188,0.5583534240722656,file_training-tumor-tumor_095.tif_reg_0_row_28_patch_36_x_69020_y_81424_tissue_0.16752243041992188_metastatic_0.5583534240722656_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20874,82448,0.854588508605957,0.2005615234375,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_0_x_20874_y_82448_tissue_0.854588508605957_metastatic_0.2005615234375_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21898,82448,0.8229742050170898,0.660980224609375,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_1_x_21898_y_82448_tissue_0.8229742050170898_metastatic_0.660980224609375_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22922,82448,0.874110221862793,0.40644264221191406,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_2_x_22922_y_82448_tissue_0.874110221862793_metastatic_0.40644264221191406_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23946,82448,0.9631891250610352,0.21181774139404297,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_3_x_23946_y_82448_tissue_0.9631891250610352_metastatic_0.21181774139404297_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24970,82448,0.9051961898803711,0.9997539520263672,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_4_x_24970_y_82448_tissue_0.9051961898803711_metastatic_0.9997539520263672_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25994,82448,0.9240608215332031,0.8465366363525391,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_5_x_25994_y_82448_tissue_0.9240608215332031_metastatic_0.8465366363525391_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27018,82448,0.9181480407714844,0.947606086730957,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_6_x_27018_y_82448_tissue_0.9181480407714844_metastatic_0.947606086730957_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28042,82448,0.8771705627441406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_7_x_28042_y_82448_tissue_0.8771705627441406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,29066,82448,0.8937473297119141,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_8_x_29066_y_82448_tissue_0.8937473297119141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,30090,82448,0.952265739440918,0.53668212890625,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_9_x_30090_y_82448_tissue_0.952265739440918_metastatic_0.53668212890625_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31114,82448,0.8631687164306641,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_10_x_31114_y_82448_tissue_0.8631687164306641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32138,82448,0.7859334945678711,0.980961799621582,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_11_x_32138_y_82448_tissue_0.7859334945678711_metastatic_0.980961799621582_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33162,82448,0.7756538391113281,0.6654729843139648,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_12_x_33162_y_82448_tissue_0.7756538391113281_metastatic_0.6654729843139648_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34186,82448,0.5358848571777344,0.3743124008178711,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_13_x_34186_y_82448_tissue_0.5358848571777344_metastatic_0.3743124008178711_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36234,82448,0.3146343231201172,0.23510360717773438,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_14_x_36234_y_82448_tissue_0.3146343231201172_metastatic_0.23510360717773438_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40330,82448,0.7317476272583008,0.7253580093383789,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_15_x_40330_y_82448_tissue_0.7317476272583008_metastatic_0.7253580093383789_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41354,82448,0.7978534698486328,0.9255208969116211,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_16_x_41354_y_82448_tissue_0.7978534698486328_metastatic_0.9255208969116211_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42378,82448,0.7869071960449219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_17_x_42378_y_82448_tissue_0.7869071960449219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43402,82448,0.781646728515625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_18_x_43402_y_82448_tissue_0.781646728515625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44426,82448,0.7925930023193359,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_19_x_44426_y_82448_tissue_0.7925930023193359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45450,82448,0.7957315444946289,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_20_x_45450_y_82448_tissue_0.7957315444946289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46474,82448,0.8381261825561523,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_21_x_46474_y_82448_tissue_0.8381261825561523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47498,82448,0.8650941848754883,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_22_x_47498_y_82448_tissue_0.8650941848754883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48522,82448,0.8554391860961914,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_23_x_48522_y_82448_tissue_0.8554391860961914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49546,82448,0.8354072570800781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_24_x_49546_y_82448_tissue_0.8354072570800781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50570,82448,0.8404417037963867,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_25_x_50570_y_82448_tissue_0.8404417037963867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51594,82448,0.8752031326293945,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_26_x_51594_y_82448_tissue_0.8752031326293945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52618,82448,0.8379955291748047,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_27_x_52618_y_82448_tissue_0.8379955291748047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53642,82448,0.7833118438720703,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_28_x_53642_y_82448_tissue_0.7833118438720703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54666,82448,0.7857465744018555,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_29_x_54666_y_82448_tissue_0.7857465744018555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55690,82448,0.7718219757080078,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_30_x_55690_y_82448_tissue_0.7718219757080078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56714,82448,0.8050785064697266,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_31_x_56714_y_82448_tissue_0.8050785064697266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57738,82448,0.8400859832763672,1.0,file_training-tumor-tumor_095.tif_reg_0_row_29_patch_32_x_57738_y_82448_tissue_0.8400859832763672_metastatic_1.0_w_1024_h_1024
