wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17324,156423,0.7535247802734375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_6_x_17324_y_156423_tissue_0.7535247802734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18348,156423,0.7514457702636719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_7_x_18348_y_156423_tissue_0.7514457702636719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19372,156423,0.732029914855957,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_8_x_19372_y_156423_tissue_0.732029914855957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20396,156423,0.7332420349121094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_9_x_20396_y_156423_tissue_0.7332420349121094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21420,156423,0.7334146499633789,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_10_x_21420_y_156423_tissue_0.7334146499633789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22444,156423,0.7072210311889648,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_11_x_22444_y_156423_tissue_0.7072210311889648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23468,156423,0.7158670425415039,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_12_x_23468_y_156423_tissue_0.7158670425415039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24492,156423,0.6595211029052734,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_13_x_24492_y_156423_tissue_0.6595211029052734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25516,156423,0.6334104537963867,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_14_x_25516_y_156423_tissue_0.6334104537963867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26540,156423,0.6280584335327148,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_15_x_26540_y_156423_tissue_0.6280584335327148_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27564,156423,0.6498794555664062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_16_x_27564_y_156423_tissue_0.6498794555664062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28588,156423,0.6271648406982422,1.0,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_17_x_28588_y_156423_tissue_0.6271648406982422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29612,156423,0.2429351806640625,0.49129486083984375,file_training-tumor-tumor_009.tif_reg_4_row_11_patch_18_x_29612_y_156423_tissue_0.2429351806640625_metastatic_0.49129486083984375_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,11498,157447,0.10004711151123047,0.6455965042114258,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_0_x_11498_y_157447_tissue_0.10004711151123047_metastatic_0.6455965042114258_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12522,157447,0.23370075225830078,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_1_x_12522_y_157447_tissue_0.23370075225830078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13546,157447,0.43646907806396484,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_2_x_13546_y_157447_tissue_0.43646907806396484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14570,157447,0.4088449478149414,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_3_x_14570_y_157447_tissue_0.4088449478149414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15594,157447,0.5094327926635742,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_4_x_15594_y_157447_tissue_0.5094327926635742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16618,157447,0.6312141418457031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_5_x_16618_y_157447_tissue_0.6312141418457031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17642,157447,0.6847743988037109,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_6_x_17642_y_157447_tissue_0.6847743988037109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18666,157447,0.6778020858764648,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_7_x_18666_y_157447_tissue_0.6778020858764648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19690,157447,0.6682291030883789,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_8_x_19690_y_157447_tissue_0.6682291030883789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20714,157447,0.7131767272949219,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_9_x_20714_y_157447_tissue_0.7131767272949219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21738,157447,0.6962242126464844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_10_x_21738_y_157447_tissue_0.6962242126464844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22762,157447,0.6512413024902344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_11_x_22762_y_157447_tissue_0.6512413024902344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23786,157447,0.6407546997070312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_12_x_23786_y_157447_tissue_0.6407546997070312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24810,157447,0.5908937454223633,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_13_x_24810_y_157447_tissue_0.5908937454223633_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25834,157447,0.6116437911987305,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_14_x_25834_y_157447_tissue_0.6116437911987305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26858,157447,0.6211929321289062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_15_x_26858_y_157447_tissue_0.6211929321289062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27882,157447,0.6067113876342773,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_16_x_27882_y_157447_tissue_0.6067113876342773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28906,157447,0.5272359848022461,1.0,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_17_x_28906_y_157447_tissue_0.5272359848022461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29930,157447,0.40114307403564453,0.6190004348754883,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_18_x_29930_y_157447_tissue_0.40114307403564453_metastatic_0.6190004348754883_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30954,157447,0.37764453887939453,0.4499635696411133,file_training-tumor-tumor_009.tif_reg_4_row_12_patch_19_x_30954_y_157447_tissue_0.37764453887939453_metastatic_0.4499635696411133_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,11825,158471,0.10000801086425781,0.5559425354003906,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_0_x_11825_y_158471_tissue_0.10000801086425781_metastatic_0.5559425354003906_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12849,158471,0.16576671600341797,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_1_x_12849_y_158471_tissue_0.16576671600341797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13873,158471,0.3022785186767578,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_2_x_13873_y_158471_tissue_0.3022785186767578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14897,158471,0.24194622039794922,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_3_x_14897_y_158471_tissue_0.24194622039794922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15921,158471,0.3525857925415039,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_4_x_15921_y_158471_tissue_0.3525857925415039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16945,158471,0.4531269073486328,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_5_x_16945_y_158471_tissue_0.4531269073486328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17969,158471,0.5466079711914062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_6_x_17969_y_158471_tissue_0.5466079711914062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18993,158471,0.5220861434936523,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_7_x_18993_y_158471_tissue_0.5220861434936523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20017,158471,0.5170431137084961,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_8_x_20017_y_158471_tissue_0.5170431137084961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21041,158471,0.5727910995483398,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_9_x_21041_y_158471_tissue_0.5727910995483398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22065,158471,0.5072593688964844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_10_x_22065_y_158471_tissue_0.5072593688964844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23089,158471,0.4274911880493164,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_11_x_23089_y_158471_tissue_0.4274911880493164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24113,158471,0.4122934341430664,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_12_x_24113_y_158471_tissue_0.4122934341430664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25137,158471,0.4148883819580078,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_13_x_25137_y_158471_tissue_0.4148883819580078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26161,158471,0.4336395263671875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_14_x_26161_y_158471_tissue_0.4336395263671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27185,158471,0.42443180084228516,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_15_x_27185_y_158471_tissue_0.42443180084228516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28209,158471,0.4445667266845703,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_16_x_28209_y_158471_tissue_0.4445667266845703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29233,158471,0.49413585662841797,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_17_x_29233_y_158471_tissue_0.49413585662841797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30257,158471,0.5617198944091797,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_18_x_30257_y_158471_tissue_0.5617198944091797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31281,158471,0.5614814758300781,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_19_x_31281_y_158471_tissue_0.5614814758300781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32305,158471,0.5743818283081055,0.909794807434082,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_20_x_32305_y_158471_tissue_0.5743818283081055_metastatic_0.909794807434082_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33329,158471,0.49509334564208984,0.3303995132446289,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_21_x_33329_y_158471_tissue_0.49509334564208984_metastatic_0.3303995132446289_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12320,159495,0.10005378723144531,0.5909328460693359,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_0_x_12320_y_159495_tissue_0.10005378723144531_metastatic_0.5909328460693359_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13344,159495,0.17568588256835938,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_1_x_13344_y_159495_tissue_0.17568588256835938_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14368,159495,0.3497276306152344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_2_x_14368_y_159495_tissue_0.3497276306152344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15392,159495,0.30959415435791016,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_3_x_15392_y_159495_tissue_0.30959415435791016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16416,159495,0.35637760162353516,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_4_x_16416_y_159495_tissue_0.35637760162353516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17440,159495,0.4307689666748047,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_5_x_17440_y_159495_tissue_0.4307689666748047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18464,159495,0.5174417495727539,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_6_x_18464_y_159495_tissue_0.5174417495727539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19488,159495,0.5821027755737305,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_7_x_19488_y_159495_tissue_0.5821027755737305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20512,159495,0.5074872970581055,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_8_x_20512_y_159495_tissue_0.5074872970581055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21536,159495,0.5082559585571289,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_9_x_21536_y_159495_tissue_0.5082559585571289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22560,159495,0.44464111328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_10_x_22560_y_159495_tissue_0.44464111328125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23584,159495,0.4126424789428711,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_11_x_23584_y_159495_tissue_0.4126424789428711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24608,159495,0.43605995178222656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_12_x_24608_y_159495_tissue_0.43605995178222656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25632,159495,0.4428377151489258,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_13_x_25632_y_159495_tissue_0.4428377151489258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26656,159495,0.4695320129394531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_14_x_26656_y_159495_tissue_0.4695320129394531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27680,159495,0.4749717712402344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_15_x_27680_y_159495_tissue_0.4749717712402344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28704,159495,0.5036792755126953,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_16_x_28704_y_159495_tissue_0.5036792755126953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29728,159495,0.48120689392089844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_17_x_29728_y_159495_tissue_0.48120689392089844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30752,159495,0.5401630401611328,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_18_x_30752_y_159495_tissue_0.5401630401611328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31776,159495,0.5711069107055664,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_19_x_31776_y_159495_tissue_0.5711069107055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32800,159495,0.6113882064819336,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_20_x_32800_y_159495_tissue_0.6113882064819336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33824,159495,0.6864719390869141,0.5025854110717773,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_21_x_33824_y_159495_tissue_0.6864719390869141_metastatic_0.5025854110717773_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12847,160519,0.10005950927734375,0.7117834091186523,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_0_x_12847_y_160519_tissue_0.10005950927734375_metastatic_0.7117834091186523_w_1024_h_1024
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13871,160519,0.22413349151611328,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_1_x_13871_y_160519_tissue_0.22413349151611328_metastatic_1.0_w_1024_h_1024
