wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32187,133246,0.7905998229980469,1.0,file_training-tumor-tumor_026.tif_reg_4_row_19_patch_5_x_32187_y_133246_tissue_0.7905998229980469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33211,133246,0.756805419921875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_19_patch_6_x_33211_y_133246_tissue_0.756805419921875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34235,133246,0.6453094482421875,1.0,file_training-tumor-tumor_026.tif_reg_4_row_19_patch_7_x_34235_y_133246_tissue_0.6453094482421875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,35259,133246,0.20035552978515625,0.24643707275390625,file_training-tumor-tumor_026.tif_reg_4_row_19_patch_8_x_35259_y_133246_tissue_0.20035552978515625_metastatic_0.24643707275390625_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27376,134270,0.33045387268066406,0.20060348510742188,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_0_x_27376_y_134270_tissue_0.33045387268066406_metastatic_0.20060348510742188_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28400,134270,0.841984748840332,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_1_x_28400_y_134270_tissue_0.841984748840332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29424,134270,0.8489618301391602,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_2_x_29424_y_134270_tissue_0.8489618301391602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30448,134270,0.8209075927734375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_3_x_30448_y_134270_tissue_0.8209075927734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31472,134270,0.8126363754272461,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_4_x_31472_y_134270_tissue_0.8126363754272461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32496,134270,0.8758792877197266,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_5_x_32496_y_134270_tissue_0.8758792877197266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33520,134270,0.7178592681884766,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_6_x_33520_y_134270_tissue_0.7178592681884766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34544,134270,0.49297237396240234,1.0,file_training-tumor-tumor_026.tif_reg_4_row_20_patch_7_x_34544_y_134270_tissue_0.49297237396240234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27598,135294,0.26087379455566406,0.2000589370727539,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_0_x_27598_y_135294_tissue_0.26087379455566406_metastatic_0.2000589370727539_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28622,135294,0.8545570373535156,0.9981374740600586,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_1_x_28622_y_135294_tissue_0.8545570373535156_metastatic_0.9981374740600586_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29646,135294,0.8308525085449219,1.0,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_2_x_29646_y_135294_tissue_0.8308525085449219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30670,135294,0.8225698471069336,1.0,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_3_x_30670_y_135294_tissue_0.8225698471069336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31694,135294,0.7676324844360352,1.0,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_4_x_31694_y_135294_tissue_0.7676324844360352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32718,135294,0.8113183975219727,1.0,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_5_x_32718_y_135294_tissue_0.8113183975219727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33742,135294,0.6894350051879883,1.0,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_6_x_33742_y_135294_tissue_0.6894350051879883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34766,135294,0.5160446166992188,0.9513492584228516,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_7_x_34766_y_135294_tissue_0.5160446166992188_metastatic_0.9513492584228516_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,35790,135294,0.139739990234375,0.259490966796875,file_training-tumor-tumor_026.tif_reg_4_row_21_patch_8_x_35790_y_135294_tissue_0.139739990234375_metastatic_0.259490966796875_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28078,136318,0.27597808837890625,0.20076847076416016,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_0_x_28078_y_136318_tissue_0.27597808837890625_metastatic_0.20076847076416016_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29102,136318,0.8774862289428711,0.9984502792358398,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_1_x_29102_y_136318_tissue_0.8774862289428711_metastatic_0.9984502792358398_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30126,136318,0.8548583984375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_2_x_30126_y_136318_tissue_0.8548583984375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31150,136318,0.8447799682617188,1.0,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_3_x_31150_y_136318_tissue_0.8447799682617188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32174,136318,0.7496728897094727,1.0,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_4_x_32174_y_136318_tissue_0.7496728897094727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33198,136318,0.8078041076660156,1.0,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_5_x_33198_y_136318_tissue_0.8078041076660156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34222,136318,0.7791385650634766,1.0,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_6_x_34222_y_136318_tissue_0.7791385650634766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,35246,136318,0.3213472366333008,0.39159393310546875,file_training-tumor-tumor_026.tif_reg_4_row_22_patch_7_x_35246_y_136318_tissue_0.3213472366333008_metastatic_0.39159393310546875_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28672,137342,0.21986865997314453,0.20044708251953125,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_0_x_28672_y_137342_tissue_0.21986865997314453_metastatic_0.20044708251953125_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29696,137342,0.8477458953857422,0.9707183837890625,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_1_x_29696_y_137342_tissue_0.8477458953857422_metastatic_0.9707183837890625_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30720,137342,0.8738079071044922,1.0,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_2_x_30720_y_137342_tissue_0.8738079071044922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31744,137342,0.870941162109375,1.0,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_3_x_31744_y_137342_tissue_0.870941162109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32768,137342,0.8082160949707031,1.0,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_4_x_32768_y_137342_tissue_0.8082160949707031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33792,137342,0.8767032623291016,1.0,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_5_x_33792_y_137342_tissue_0.8767032623291016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34816,137342,0.6167697906494141,0.9162302017211914,file_training-tumor-tumor_026.tif_reg_4_row_23_patch_6_x_34816_y_137342_tissue_0.6167697906494141_metastatic_0.9162302017211914_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,29329,138366,0.21868610382080078,0.20058345794677734,file_training-tumor-tumor_026.tif_reg_4_row_24_patch_0_x_29329_y_138366_tissue_0.21868610382080078_metastatic_0.20058345794677734_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30353,138366,0.8090028762817383,0.9775571823120117,file_training-tumor-tumor_026.tif_reg_4_row_24_patch_1_x_30353_y_138366_tissue_0.8090028762817383_metastatic_0.9775571823120117_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31377,138366,0.8413782119750977,1.0,file_training-tumor-tumor_026.tif_reg_4_row_24_patch_2_x_31377_y_138366_tissue_0.8413782119750977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32401,138366,0.8259296417236328,1.0,file_training-tumor-tumor_026.tif_reg_4_row_24_patch_3_x_32401_y_138366_tissue_0.8259296417236328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33425,138366,0.8037433624267578,1.0,file_training-tumor-tumor_026.tif_reg_4_row_24_patch_4_x_33425_y_138366_tissue_0.8037433624267578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34449,138366,0.7834377288818359,0.9102745056152344,file_training-tumor-tumor_026.tif_reg_4_row_24_patch_5_x_34449_y_138366_tissue_0.7834377288818359_metastatic_0.9102745056152344_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,30127,139390,0.2290658950805664,0.20056629180908203,file_training-tumor-tumor_026.tif_reg_4_row_25_patch_0_x_30127_y_139390_tissue_0.2290658950805664_metastatic_0.20056629180908203_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31151,139390,0.6386947631835938,0.9356927871704102,file_training-tumor-tumor_026.tif_reg_4_row_25_patch_1_x_31151_y_139390_tissue_0.6386947631835938_metastatic_0.9356927871704102_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32175,139390,0.7903537750244141,1.0,file_training-tumor-tumor_026.tif_reg_4_row_25_patch_2_x_32175_y_139390_tissue_0.7903537750244141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33199,139390,0.7833480834960938,0.9972333908081055,file_training-tumor-tumor_026.tif_reg_4_row_25_patch_3_x_33199_y_139390_tissue_0.7833480834960938_metastatic_0.9972333908081055_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,34223,139390,0.8033609390258789,0.37540721893310547,file_training-tumor-tumor_026.tif_reg_4_row_25_patch_4_x_34223_y_139390_tissue_0.8033609390258789_metastatic_0.37540721893310547_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,31537,140414,0.16291427612304688,0.20021724700927734,file_training-tumor-tumor_026.tif_reg_4_row_26_patch_0_x_31537_y_140414_tissue_0.16291427612304688_metastatic_0.20021724700927734_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,32561,140414,0.42305660247802734,0.5326566696166992,file_training-tumor-tumor_026.tif_reg_4_row_26_patch_1_x_32561_y_140414_tissue_0.42305660247802734_metastatic_0.5326566696166992_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,33585,140414,0.5496063232421875,0.35996341705322266,file_training-tumor-tumor_026.tif_reg_4_row_26_patch_2_x_33585_y_140414_tissue_0.5496063232421875_metastatic_0.35996341705322266_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,55545,120543,0.27117919921875,0.48351192474365234,file_training-tumor-tumor_026.tif_reg_5_row_0_patch_0_x_55545_y_120543_tissue_0.27117919921875_metastatic_0.48351192474365234_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91118,127157,0.7160167694091797,0.20040035247802734,file_training-tumor-tumor_026.tif_reg_6_row_0_patch_0_x_91118_y_127157_tissue_0.7160167694091797_metastatic_0.20040035247802734_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,92142,127157,0.29392433166503906,0.4169445037841797,file_training-tumor-tumor_026.tif_reg_6_row_0_patch_1_x_92142_y_127157_tissue_0.29392433166503906_metastatic_0.4169445037841797_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91155,128181,0.7181196212768555,0.20000743865966797,file_training-tumor-tumor_026.tif_reg_6_row_1_patch_0_x_91155_y_128181_tissue_0.7181196212768555_metastatic_0.20000743865966797_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,92179,128181,0.1570568084716797,0.3173952102661133,file_training-tumor-tumor_026.tif_reg_6_row_1_patch_1_x_92179_y_128181_tissue_0.1570568084716797_metastatic_0.3173952102661133_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,90514,129205,0.7037515640258789,0.2006855010986328,file_training-tumor-tumor_026.tif_reg_6_row_2_patch_0_x_90514_y_129205_tissue_0.7037515640258789_metastatic_0.2006855010986328_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91538,129205,0.3257560729980469,0.5699481964111328,file_training-tumor-tumor_026.tif_reg_6_row_2_patch_1_x_91538_y_129205_tissue_0.3257560729980469_metastatic_0.5699481964111328_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,90148,130229,0.7794857025146484,0.4856557846069336,file_training-tumor-tumor_026.tif_reg_6_row_3_patch_0_x_90148_y_130229_tissue_0.7794857025146484_metastatic_0.4856557846069336_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91172,130229,0.5529756546020508,0.4772205352783203,file_training-tumor-tumor_026.tif_reg_6_row_3_patch_1_x_91172_y_130229_tissue_0.5529756546020508_metastatic_0.4772205352783203_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26633,145921,0.10013771057128906,0.2179117202758789,file_training-tumor-tumor_026.tif_reg_7_row_0_patch_0_x_26633_y_145921_tissue_0.10013771057128906_metastatic_0.2179117202758789_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27657,145921,0.28730106353759766,0.2698373794555664,file_training-tumor-tumor_026.tif_reg_7_row_0_patch_1_x_27657_y_145921_tissue_0.28730106353759766_metastatic_0.2698373794555664_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24075,146945,0.15095806121826172,0.20006561279296875,file_training-tumor-tumor_026.tif_reg_7_row_1_patch_0_x_24075_y_146945_tissue_0.15095806121826172_metastatic_0.20006561279296875_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25099,146945,0.5247259140014648,0.7199802398681641,file_training-tumor-tumor_026.tif_reg_7_row_1_patch_1_x_25099_y_146945_tissue_0.5247259140014648_metastatic_0.7199802398681641_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26123,146945,0.7243976593017578,0.6688632965087891,file_training-tumor-tumor_026.tif_reg_7_row_1_patch_2_x_26123_y_146945_tissue_0.7243976593017578_metastatic_0.6688632965087891_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22946,147969,0.11176300048828125,0.2000284194946289,file_training-tumor-tumor_026.tif_reg_7_row_2_patch_0_x_22946_y_147969_tissue_0.11176300048828125_metastatic_0.2000284194946289_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23970,147969,0.8529996871948242,0.9473752975463867,file_training-tumor-tumor_026.tif_reg_7_row_2_patch_1_x_23970_y_147969_tissue_0.8529996871948242_metastatic_0.9473752975463867_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24994,147969,0.9606361389160156,1.0,file_training-tumor-tumor_026.tif_reg_7_row_2_patch_2_x_24994_y_147969_tissue_0.9606361389160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26018,147969,0.9337596893310547,1.0,file_training-tumor-tumor_026.tif_reg_7_row_2_patch_3_x_26018_y_147969_tissue_0.9337596893310547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27042,147969,0.8961877822875977,0.8180732727050781,file_training-tumor-tumor_026.tif_reg_7_row_2_patch_4_x_27042_y_147969_tissue_0.8961877822875977_metastatic_0.8180732727050781_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,28066,147969,0.5466709136962891,0.2398519515991211,file_training-tumor-tumor_026.tif_reg_7_row_2_patch_5_x_28066_y_147969_tissue_0.5466709136962891_metastatic_0.2398519515991211_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22394,148993,0.1548023223876953,0.20072460174560547,file_training-tumor-tumor_026.tif_reg_7_row_3_patch_0_x_22394_y_148993_tissue_0.1548023223876953_metastatic_0.20072460174560547_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23418,148993,0.8960065841674805,0.9998769760131836,file_training-tumor-tumor_026.tif_reg_7_row_3_patch_1_x_23418_y_148993_tissue_0.8960065841674805_metastatic_0.9998769760131836_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24442,148993,0.9714317321777344,1.0,file_training-tumor-tumor_026.tif_reg_7_row_3_patch_2_x_24442_y_148993_tissue_0.9714317321777344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25466,148993,0.9699020385742188,1.0,file_training-tumor-tumor_026.tif_reg_7_row_3_patch_3_x_25466_y_148993_tissue_0.9699020385742188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26490,148993,0.9717388153076172,1.0,file_training-tumor-tumor_026.tif_reg_7_row_3_patch_4_x_26490_y_148993_tissue_0.9717388153076172_metastatic_1.0_w_1024_h_1024
